MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338128603,2020-01-01T00:00:27,29.25533,-85.33095,10.6,121.7,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:01:28,29.25324,-85.3282,11.9,140.7,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:02:57,29.2502,-85.32414,10.6,128.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:04:27,29.24724,-85.31994,10.5,125.0,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:05:28,29.24577,-85.31796,11.4,124.3,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:07:00,29.24203,-85.31276,11.9,130.4,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:08:28,29.23909,-85.30868,10.8,129.6,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:09:57,29.23603,-85.30458,11.8,125.7,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:11:27,29.23286,-85.30008,11.1,122.4,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:12:30,29.23081,-85.29727,11.6,136.6,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:13:58,29.22788,-85.2934,10.6,129.1,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:15:27,29.22495,-85.28905,8.9,123.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:16:59,29.22177,-85.28495,12.5,126.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:18:27,29.21887,-85.28097,11.6,120.6,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:19:57,29.21602,-85.27673,11.0,137.4,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:21:28,29.2129,-85.27268,10.8,130.5,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:23:57,29.20787,-85.26581,10.4,124.3,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:24:58,29.20579,-85.26299,10.0,131.6,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:26:57,29.2018,-85.25755,13.1,130.7,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:28:57,29.19785,-85.252,11.7,124.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:29:58,29.19566,-85.24922,12.9,129.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:31:28,29.19266,-85.24501,11.1,125.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:32:57,29.18975,-85.24073,10.4,130.5,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:33:58,29.18758,-85.23785,12.4,129.2,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:35:28,29.1845,-85.2338,12.0,132.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:36:58,29.18144,-85.2294,10.3,138.3,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:38:28,29.17843,-85.22541,11.5,138.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:40:00,29.17538,-85.22107,11.8,132.1,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:41:58,29.17151,-85.21564,11.2,123.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:45:27,29.16444,-85.206,10.5,136.0,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:46:28,29.16232,-85.20332,9.9,131.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:48:28,29.15829,-85.19773,11.0,133.4,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:49:59,29.15531,-85.19353,11.3,128.7,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:52:27,29.15026,-85.18671,8.8,139.5,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:54:01,29.14713,-85.18232,10.8,134.7,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:55:27,29.14414,-85.17829,11.5,132.1,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T00:58:28,29.13804,-85.16989,11.2,143.2,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:00:00,29.1348,-85.16553,13.7,126.0,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:00:28,29.13384,-85.16429,11.2,129.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:01:58,29.13078,-85.15997,10.0,133.6,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:03:27,29.12777,-85.15582,12.5,133.1,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:04:28,29.12561,-85.15316,9.9,130.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:05:58,29.12274,-85.14881,10.9,129.4,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:07:27,29.11962,-85.14472,11.5,135.6,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:08:30,29.11745,-85.14192,11.3,135.1,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:10:27,29.11365,-85.13645,11.8,124.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:11:58,29.11053,-85.13228,12.4,129.5,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:13:29,29.10742,-85.12812,11.2,135.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:14:57,29.10458,-85.12415,13.8,128.3,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:15:58,29.10242,-85.12116,11.2,135.1,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:17:29,29.09922,-85.11695,12.6,128.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:19:29,29.09524,-85.1113,11.3,136.0,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:23:57,29.08689,-85.09997,10.0,130.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:29:57,29.07459,-85.0832,12.2,138.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:31:59,29.06985,-85.07671,10.9,136.7,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T01:42:57,29.04759,-85.04623,11.8,137.1,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T02:07:57,28.99695,-84.97706,10.7,134.4,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T07:58:33,28.28907,-84.01953,10.5,132.3,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T08:06:31,28.27279,-83.99847,10.6,130.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T08:09:31,28.26688,-83.99037,10.8,130.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T08:10:32,28.26494,-83.98765,10.7,135.2,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T08:35:01,28.21575,-83.922,10.3,130.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T08:41:02,28.20375,-83.90598,10.5,134.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T08:42:31,28.20082,-83.90193,11.4,134.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T08:43:33,28.19871,-83.89922,11.2,137.7,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T08:45:32,28.19462,-83.894,9.4,135.8,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T08:47:02,28.1917,-83.88988,11.2,132.0,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T09:13:33,28.13853,-83.81888,11.0,128.9,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T09:34:31,28.09644,-83.76299,9.9,130.1,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T09:47:31,28.07032,-83.72825,10.4,131.7,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T09:51:33,28.06291,-83.71827,11.8,128.5,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T09:54:02,28.05807,-83.71208,9.0,127.5,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T09:56:01,28.05334,-83.70555,11.4,129.0,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T09:57:02,28.05122,-83.7029,11.7,129.5,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
338128603,2020-01-01T09:59:02,28.04718,-83.6976,10.0,129.6,511.0,ANIMAL HOUSE,IMO0000000,WRB 641,37.0
