MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967660,2020-01-01T00:15:21,37.05875,-88.55373,0.0,158.5,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:18:40,37.05877,-88.55377,0.0,169.2,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:20:59,37.05874,-88.55377,0.0,152.7,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:23:19,37.05875,-88.55374,0.0,162.2,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:24:30,37.05874,-88.55375,0.0,172.6,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:26:40,37.05875,-88.55375,0.0,170.1,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:28:30,37.05875,-88.55375,0.0,173.1,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:29:40,37.05875,-88.55373,0.0,176.8,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:33:10,37.05874,-88.55375,0.0,116.2,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:34:21,37.05878,-88.55374,0.0,75.0,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:36:50,37.05873,-88.55374,0.0,70.9,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:38:00,37.05875,-88.55375,0.0,71.6,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:40:41,37.05875,-88.55375,0.0,69.7,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:44:40,37.05874,-88.55375,0.0,71.9,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:46:20,37.05874,-88.55379,0.0,74.1,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:53:21,37.05876,-88.55377,0.0,69.8,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T00:58:00,37.05879,-88.55375,0.0,7.0,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:01:41,37.05875,-88.55375,0.0,346.2,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:03:00,37.05878,-88.55374,0.0,341.6,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:06:00,37.05877,-88.55379,0.0,339.6,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:10:40,37.05875,-88.55377,0.0,353.9,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:17:59,37.05877,-88.55377,0.0,345.9,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:22:00,37.05876,-88.55373,0.0,323.7,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:30:51,37.05873,-88.55376,0.0,306.8,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:32:19,37.05875,-88.55376,0.0,308.0,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:34:40,37.05871,-88.55376,0.0,298.9,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:41:40,37.05876,-88.55378,0.0,8.9,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:45:21,37.05874,-88.55376,0.0,8.6,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:49:01,37.05877,-88.55377,0.0,356.0,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:52:39,37.0588,-88.55375,0.0,348.2,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:54:00,37.05873,-88.55374,0.0,353.2,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T01:59:20,37.05874,-88.55374,0.0,151.5,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T02:02:10,37.05875,-88.55375,0.0,170.2,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T02:03:41,37.05872,-88.55375,0.0,164.5,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T02:06:40,37.05876,-88.55373,0.0,157.5,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T02:08:09,37.05876,-88.5537,0.0,174.7,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T02:10:20,37.05876,-88.55375,0.0,162.1,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T02:14:40,37.05878,-88.55378,0.0,167.6,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T02:22:30,37.05877,-88.55374,0.0,178.2,511.0,STEVEN J MASON,,WDB9001,31.0
366967660,2020-01-01T02:26:00,37.05872,-88.55375,0.0,170.4,511.0,STEVEN J MASON,,WDB9001,31.0
