MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005193,2020-01-01T00:00:06,33.74915,-118.20675,0.0,203.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:03:09,33.74917,-118.2068,0.0,203.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:06:08,33.74918,-118.20682,0.0,203.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:09:07,33.74918,-118.20685,0.1,294.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:12:08,33.74915,-118.20675,0.0,295.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:15:08,33.74918,-118.20683,0.0,295.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:18:07,33.74917,-118.20675,0.0,295.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:21:07,33.74917,-118.20678,0.0,295.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:24:08,33.74917,-118.20677,0.0,295.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:27:08,33.74913,-118.20678,0.0,295.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:30:06,33.74917,-118.20677,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:33:07,33.7492,-118.20677,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:36:06,33.74917,-118.20677,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:39:07,33.74913,-118.20678,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:42:06,33.7492,-118.20673,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:45:09,33.74918,-118.20675,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:48:08,33.74915,-118.20677,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:51:09,33.7491,-118.20685,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:54:08,33.74917,-118.20675,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T00:57:07,33.74918,-118.20677,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
538005193,2020-01-01T01:00:09,33.74917,-118.20677,0.0,35.0,181.0,BRYANT,IMO9544700,V7BT3,70.0
