MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367668090,2020-01-01T00:00:01,40.51839,-74.24795,0.0,278.6,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:00:08,32.82598,-79.933,0.1,202.5,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:01:11,40.51837,-74.24796,0.0,276.2,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:01:17,32.82597,-79.93299,0.1,205.9,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
366741180,2020-01-01T00:02:27,32.82597,-79.93299,0.1,209.7,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:02:30,40.51838,-74.24798,0.0,259.8,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
338304106,2020-01-01T00:02:32,24.56633,-81.73667,0.0,59.3,511.0,NAVIGATOR,IMO0000000,,37.0
367056642,2020-01-01T00:02:39,40.10206,-74.03888,0.1,270.1,511.0,NAVIGATOR,IMO0000000,WDC6460,30.0
366741180,2020-01-01T00:03:37,32.82595,-79.93299,0.1,220.6,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:03:50,40.51838,-74.24799,0.0,267.9,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:04:47,32.82596,-79.93301,0.0,234.0,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:05:00,40.51839,-74.24799,0.1,268.6,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
338304106,2020-01-01T00:05:34,24.56634,-81.73667,0.0,59.3,511.0,NAVIGATOR,IMO0000000,,37.0
367056642,2020-01-01T00:05:38,40.10207,-74.03889,0.0,281.4,511.0,NAVIGATOR,IMO0000000,WDC6460,30.0
366741180,2020-01-01T00:05:58,32.82597,-79.933,0.1,230.9,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:06:11,40.51839,-74.24798,0.0,269.0,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:07:08,32.82596,-79.933,0.1,218.4,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:07:20,40.5184,-74.248,0.0,273.2,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:08:16,32.82596,-79.93301,0.0,202.2,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
338304106,2020-01-01T00:08:33,24.56634,-81.73666,0.0,59.3,511.0,NAVIGATOR,IMO0000000,,37.0
367056642,2020-01-01T00:08:38,40.10206,-74.03889,0.0,269.9,511.0,NAVIGATOR,IMO0000000,WDC6460,30.0
367668090,2020-01-01T00:08:50,40.51837,-74.24797,0.0,265.0,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:09:17,32.82596,-79.93301,0.0,198.3,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:10:20,40.51838,-74.24796,0.0,275.1,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:10:28,32.82596,-79.93303,0.0,220.8,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
338304106,2020-01-01T00:11:33,24.56633,-81.73667,0.0,59.3,511.0,NAVIGATOR,IMO0000000,,37.0
366741180,2020-01-01T00:11:38,32.82596,-79.93299,0.1,202.1,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367056642,2020-01-01T00:11:39,40.10207,-74.0389,0.1,286.3,511.0,NAVIGATOR,IMO0000000,WDC6460,30.0
367668090,2020-01-01T00:11:50,40.5184,-74.24795,0.0,270.8,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:12:48,32.82596,-79.93299,0.0,196.6,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:13:00,40.5184,-74.24793,0.0,274.9,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:13:58,32.82596,-79.93301,0.1,202.8,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:14:30,40.5184,-74.24795,0.0,266.1,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
338304106,2020-01-01T00:14:34,24.56633,-81.73667,0.0,59.3,511.0,NAVIGATOR,IMO0000000,,37.0
367056642,2020-01-01T00:14:41,40.10207,-74.03891,0.1,270.8,511.0,NAVIGATOR,IMO0000000,WDC6460,30.0
366741180,2020-01-01T00:15:07,32.82598,-79.933,0.1,194.6,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:15:40,40.51839,-74.24794,0.0,272.7,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:16:27,32.82596,-79.93299,0.1,185.4,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367668090,2020-01-01T00:17:30,40.51837,-74.24798,0.0,267.4,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
338304106,2020-01-01T00:17:32,24.56634,-81.73667,0.0,59.3,511.0,NAVIGATOR,IMO0000000,,37.0
366741180,2020-01-01T00:17:38,32.82596,-79.93299,0.0,198.5,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
367056642,2020-01-01T00:17:39,40.10205,-74.03893,0.0,271.7,511.0,NAVIGATOR,IMO0000000,WDC6460,30.0
367668090,2020-01-01T00:18:40,40.51838,-74.24801,0.0,266.3,511.0,NAVIGATOR,IMO8999776,WDH9440,31.0
366741180,2020-01-01T00:18:47,32.82596,-79.93298,0.1,200.2,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
366741180,2020-01-01T00:19:58,32.82596,-79.93299,0.1,205.3,353.0,NAVIGATOR,IMO7326350,WDE7302,31.0
