MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637490,2020-01-01T00:00:15,29.40607,-94.74291,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:01:35,29.40608,-94.7429,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:02:56,29.40607,-94.74291,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:04:15,29.40606,-94.74286,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:05:35,29.40608,-94.74291,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:06:55,29.40606,-94.74291,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:08:15,29.40608,-94.74291,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:09:36,29.40607,-94.74291,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:10:55,29.40607,-94.7429,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:12:15,29.40608,-94.74292,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:13:36,29.40607,-94.7429,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:14:56,29.40608,-94.74292,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:16:56,29.40608,-94.74292,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:18:56,29.40605,-94.7429,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:20:16,29.40606,-94.74289,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:21:35,29.40605,-94.7429,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:22:55,29.40608,-94.74291,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:24:16,29.40607,-94.74289,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:25:35,29.40607,-94.74293,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
367637490,2020-01-01T00:27:16,29.40608,-94.74294,0.0,23.4,47.0,TUTTY CENAC,,WDH6395,31.0
