MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367311790,2020-01-01T00:01:41,32.71137,-117.23289,0.0,76.3,138.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:04:40,32.71138,-117.23287,0.0,226.2,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:07:41,32.71138,-117.23287,0.0,289.4,137.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:10:42,32.71138,-117.23288,0.0,275.4,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:13:41,32.71138,-117.23286,0.0,286.1,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:16:43,32.71137,-117.23288,0.0,211.3,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:19:40,32.71138,-117.23286,0.0,346.5,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:22:41,32.71138,-117.23287,0.0,236.6,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:28:43,32.71138,-117.23288,0.0,248.4,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:31:42,32.71137,-117.23288,0.0,19.6,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:34:43,32.71137,-117.23287,0.0,301.6,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:37:40,32.71137,-117.23288,0.0,252.2,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:40:45,32.71137,-117.23287,0.0,208.2,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:43:41,32.71137,-117.23288,0.0,214.4,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:46:43,32.71136,-117.23287,0.0,282.2,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:49:40,32.71136,-117.23287,0.0,127.2,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:52:41,32.71136,-117.23286,0.0,308.4,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:55:39,32.71136,-117.23287,0.0,34.1,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T00:58:43,32.71136,-117.23288,0.0,291.1,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T01:01:43,32.71137,-117.23289,0.0,30.2,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T01:04:44,32.71136,-117.23288,0.0,224.5,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T01:07:43,32.71136,-117.23288,0.0,288.4,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T01:10:45,32.71135,-117.23289,0.0,68.6,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T01:13:45,32.71137,-117.23287,0.0,179.6,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T01:16:45,32.71137,-117.23288,0.0,240.2,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T01:19:45,32.71138,-117.23288,0.0,238.5,135.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T01:22:45,32.71136,-117.23286,0.0,334.8,136.0,HOKULANI,,WDF7848,37.0
367311790,2020-01-01T01:25:45,32.71137,-117.23288,0.0,299.7,136.0,HOKULANI,,WDF7848,37.0
