MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182078,2020-01-01T00:00:34,32.71358,-117.23062,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:03:35,32.71357,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:06:37,32.71358,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:09:35,32.71359,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:12:34,32.71359,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:18:35,32.7136,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:21:35,32.71361,-117.23062,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:24:34,32.71359,-117.23064,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:27:34,32.71359,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:30:35,32.71359,-117.23062,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:33:34,32.71357,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:36:35,32.71358,-117.23063,0.1,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:39:34,32.71358,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:42:34,32.71358,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:45:34,32.71357,-117.23064,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:48:34,32.71358,-117.23064,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:51:35,32.71359,-117.23064,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:54:34,32.7136,-117.23062,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T00:57:36,32.71359,-117.2306,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:00:34,32.71358,-117.23062,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:03:34,32.7136,-117.23062,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:06:35,32.71361,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:12:34,32.71359,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:18:34,32.7136,-117.23065,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:21:34,32.71358,-117.23064,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:24:34,32.7136,-117.2306,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:27:35,32.71359,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:30:34,32.7136,-117.2306,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:33:35,32.71359,-117.23062,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:36:34,32.71358,-117.23063,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:39:34,32.7136,-117.2306,0.1,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:42:34,32.71361,-117.23061,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
338182078,2020-01-01T01:45:34,32.71359,-117.23058,0.0,23.5,511.0,UNMISTAKABLE BEAUTY,IMO0000000,,36.0
