MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367666840,2020-01-01T00:00:06,47.62879,-122.39122,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:03:07,47.6288,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:06:07,47.62878,-122.39123,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:09:06,47.6288,-122.39122,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:12:06,47.6288,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:15:06,47.6288,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:18:06,47.62882,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:21:07,47.62882,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:24:07,47.62883,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:27:07,47.62882,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:30:09,47.62881,-122.39122,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:33:06,47.6288,-122.39119,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:36:06,47.62882,-122.39119,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:39:08,47.62879,-122.39122,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:42:07,47.62879,-122.39118,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:45:06,47.6288,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:48:09,47.6288,-122.39119,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:51:07,47.62881,-122.39119,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:54:06,47.62883,-122.39118,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T00:57:06,47.62882,-122.39118,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:00:06,47.62884,-122.39119,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:03:07,47.62882,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:06:06,47.62882,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:09:07,47.6288,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:12:06,47.62881,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:15:07,47.6288,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:18:09,47.6288,-122.39119,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:21:10,47.62878,-122.39119,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:24:06,47.62879,-122.39118,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:27:09,47.6288,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:30:09,47.62882,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:33:06,47.62881,-122.39118,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:36:06,47.62882,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:39:06,47.62882,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:42:07,47.6288,-122.39118,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:48:06,47.62879,-122.39119,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:51:09,47.62877,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:54:06,47.62878,-122.39123,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T01:57:06,47.6288,-122.39123,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:00:06,47.62877,-122.39118,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:03:08,47.6288,-122.39121,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:06:07,47.6288,-122.39122,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:09:10,47.62881,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:12:10,47.62879,-122.39122,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:15:06,47.62881,-122.39118,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:18:07,47.62882,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:21:07,47.62883,-122.39119,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:24:06,47.62883,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:27:08,47.62882,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:30:09,47.62883,-122.39117,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:33:06,47.62882,-122.39116,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:36:06,47.62882,-122.39118,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:39:06,47.6288,-122.39116,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:42:07,47.6288,-122.39117,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:45:07,47.62879,-122.39116,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:48:11,47.62879,-122.39119,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:51:07,47.6288,-122.39121,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:54:08,47.6288,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T02:57:06,47.6288,-122.39119,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:00:07,47.6288,-122.39119,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:03:08,47.62882,-122.39121,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:06:11,47.62881,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:09:07,47.62881,-122.39122,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:12:06,47.62881,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:15:06,47.62879,-122.39121,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:18:07,47.6288,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:21:06,47.62882,-122.39123,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:24:07,47.62878,-122.39127,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:27:07,47.62883,-122.39123,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:30:06,47.62881,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:33:07,47.62882,-122.39124,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:36:06,47.62881,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:39:06,47.6288,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:42:06,47.62879,-122.39119,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:45:06,47.6288,-122.39123,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:48:06,47.62882,-122.39124,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:51:08,47.62883,-122.39123,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:54:08,47.62881,-122.39121,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T03:57:07,47.6288,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:00:07,47.62879,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:03:07,47.62878,-122.39117,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:06:06,47.6288,-122.39121,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:09:07,47.6288,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:12:09,47.6288,-122.3912,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:15:07,47.62881,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:18:06,47.62881,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:20:39,47.62885,-122.39117,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:21:40,47.62882,-122.39121,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:25:38,47.6288,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:28:38,47.62879,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:31:38,47.6288,-122.39122,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:34:38,47.6288,-122.39122,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:37:38,47.6288,-122.39121,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:40:39,47.62879,-122.39122,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:43:39,47.62881,-122.39118,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:46:39,47.6288,-122.39119,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:49:39,47.62881,-122.39119,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:52:39,47.6288,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:55:39,47.6288,-122.39118,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T04:58:39,47.6288,-122.39117,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T05:01:39,47.62879,-122.3912,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T05:04:38,47.62876,-122.39124,0.1,360.0,511.0,SICK DAY,,WDH9320,37.0
367666840,2020-01-01T05:07:38,47.62879,-122.39119,0.0,360.0,511.0,SICK DAY,,WDH9320,37.0
