MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368046190,2020-01-01T00:02:02,47.62885,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:05:04,47.62885,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:08:02,47.62885,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:11:05,47.62884,-122.39336,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:14:03,47.62884,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:17:03,47.62885,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:20:04,47.62885,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:23:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:26:02,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:29:02,47.62884,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:32:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:35:04,47.62884,-122.39339,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:38:05,47.62883,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:41:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:44:06,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:47:03,47.62883,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:50:03,47.62885,-122.39338,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:53:05,47.62887,-122.39339,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:56:02,47.62885,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T00:59:03,47.62883,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:02:04,47.62883,-122.39338,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:05:02,47.62884,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:08:03,47.62884,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:11:05,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:14:03,47.62884,-122.3934,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:17:02,47.62884,-122.39339,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:20:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:23:03,47.62884,-122.39339,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:26:04,47.62884,-122.39338,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:29:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:32:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:35:04,47.62885,-122.39338,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:38:03,47.62885,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:41:03,47.62885,-122.39337,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:44:02,47.62885,-122.39338,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:47:02,47.62884,-122.39338,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:50:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:53:03,47.62885,-122.3934,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:56:02,47.62885,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T01:59:02,47.62885,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:02:04,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:05:03,47.62884,-122.39338,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:08:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:11:05,47.62884,-122.39338,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:14:03,47.62883,-122.39337,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:17:04,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:20:02,47.62882,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:23:03,47.62882,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:26:04,47.62883,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:29:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:32:03,47.62884,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:35:03,47.62884,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:38:03,47.62882,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:41:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:44:04,47.62883,-122.39337,0.1,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:50:04,47.62883,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:53:03,47.62884,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:56:04,47.62882,-122.39339,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T02:59:03,47.62883,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T03:02:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T03:05:03,47.62883,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T03:08:03,47.62884,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T03:11:03,47.62883,-122.39338,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
368046190,2020-01-01T03:14:03,47.62884,-122.39337,0.0,360.0,511.0,CALL ME LATER,IMO0000000,WDK3537,37.0
