MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338138741,2020-01-01T00:01:39,18.30346,-65.29783,0.0,59.0,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T00:04:38,18.30345,-65.29784,0.0,59.0,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T00:07:38,18.30347,-65.29788,0.0,59.0,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T22:50:27,18.30361,-65.29799,0.1,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T22:51:56,18.30362,-65.29798,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T22:55:28,18.30362,-65.29798,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T22:58:26,18.30363,-65.29798,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:01:28,18.30365,-65.29798,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:07:27,18.3037,-65.29797,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:10:26,18.30371,-65.29796,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:13:27,18.30373,-65.29795,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:16:26,18.30372,-65.29796,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:19:29,18.30372,-65.29796,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:25:28,18.30373,-65.29793,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:28:27,18.30372,-65.29792,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:34:28,18.30367,-65.29801,0.1,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:43:27,18.30356,-65.29798,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:46:26,18.30356,-65.29799,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:49:27,18.30356,-65.29799,0.0,63.8,511.0,SHANGRA LEE,,,37.0
338138741,2020-01-01T23:52:26,18.30356,-65.29799,0.0,63.8,511.0,SHANGRA LEE,,,37.0
