MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367554310,2020-01-01T00:00:10,29.73113,-95.05092,0.0,237.3,304.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:01:19,29.73114,-95.05087,0.0,237.4,304.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:02:30,29.73117,-95.05091,0.0,230.2,304.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:03:40,29.73116,-95.05088,0.0,222.5,305.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:04:50,29.73115,-95.05088,0.0,221.2,305.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:06:00,29.73114,-95.05088,0.0,214.8,305.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:07:01,29.73115,-95.05085,0.0,215.2,306.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:08:09,29.73115,-95.05086,0.0,191.6,305.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:09:19,29.73114,-95.05084,0.0,184.1,305.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:10:50,29.73114,-95.05085,0.0,182.1,304.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:12:19,29.73113,-95.05084,0.0,180.3,304.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:14:09,29.73114,-95.05086,0.0,181.6,305.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:15:30,29.73113,-95.05087,0.0,189.3,305.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:16:39,29.73114,-95.05087,0.0,192.0,305.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:18:10,29.73114,-95.05085,0.0,195.1,305.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:19:30,29.73115,-95.05087,0.0,201.4,304.0,BUTTERCUP,,WDG6177,31.0
367554310,2020-01-01T00:20:39,29.73115,-95.05087,0.0,201.8,305.0,BUTTERCUP,,WDG6177,31.0
