MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366739920,2020-01-01T00:00:16,42.62872,-73.75445,0.0,228.8,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:03:16,42.62873,-73.75448,0.0,268.4,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:06:16,42.62872,-73.75445,0.0,298.7,12.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:09:16,42.62872,-73.75445,0.0,216.4,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:12:16,42.62871,-73.75443,0.0,186.7,12.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:15:16,42.62871,-73.75445,0.0,270.5,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:18:17,42.62875,-73.75442,0.0,192.8,12.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:21:17,42.62874,-73.75441,0.0,219.7,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:24:17,42.62873,-73.75444,0.0,245.6,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:27:17,42.62874,-73.75442,0.0,100.9,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:30:17,42.62871,-73.75445,0.0,315.3,13.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:33:18,42.62871,-73.75445,0.0,252.8,11.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:36:17,42.62875,-73.75443,0.0,293.5,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:39:17,42.62871,-73.75446,0.0,341.7,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
366739920,2020-01-01T00:42:18,42.62875,-73.75441,0.0,184.0,10.0,AUSTIN REINAUER,IMO7729514,WCX8055,31.0
