MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367708440,2020-01-01T00:00:22,47.64429,-122.31324,0.0,91.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:03:24,47.6443,-122.31323,0.0,91.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:06:23,47.6443,-122.31318,0.0,91.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:12:23,47.64431,-122.31323,0.0,91.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:15:22,47.64432,-122.31326,0.0,91.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:21:22,47.64433,-122.31318,0.0,139.6,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:24:22,47.64432,-122.3132,0.0,139.6,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:30:22,47.64434,-122.31323,0.0,139.6,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:33:22,47.64432,-122.31324,0.0,139.6,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:36:23,47.64432,-122.31325,0.0,139.6,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:45:22,47.64431,-122.31328,0.0,26.5,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:51:24,47.64433,-122.31324,0.0,26.5,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T00:54:22,47.64431,-122.31322,0.0,26.5,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:00:22,47.64431,-122.3132,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:15:22,47.64431,-122.31324,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:21:22,47.6443,-122.31324,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:24:22,47.64429,-122.3133,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:30:23,47.64431,-122.31324,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:36:22,47.64434,-122.31323,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:42:22,47.64432,-122.31322,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:45:22,47.64434,-122.31324,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:48:24,47.64434,-122.31321,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:51:22,47.64435,-122.31322,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:54:22,47.64433,-122.31324,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T01:57:22,47.64431,-122.31325,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:06:23,47.64431,-122.31324,0.0,2.4,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:15:23,47.64432,-122.31319,0.1,35.6,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:18:24,47.64431,-122.31322,0.0,35.6,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:21:22,47.64431,-122.31323,0.0,35.6,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:24:22,47.64435,-122.31321,0.0,35.6,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:33:22,47.64429,-122.31327,0.0,281.8,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:36:22,47.64429,-122.31326,0.0,281.8,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:39:22,47.64431,-122.31323,0.1,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:45:22,47.64431,-122.31327,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:48:23,47.6443,-122.31319,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:51:22,47.6443,-122.31325,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T02:57:22,47.64431,-122.31322,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:00:23,47.64431,-122.31321,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:03:22,47.64429,-122.31324,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:09:24,47.64431,-122.31324,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:12:22,47.64432,-122.31321,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:15:22,47.64431,-122.31324,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:18:22,47.64428,-122.31326,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:24:22,47.64431,-122.31324,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:27:22,47.64432,-122.31324,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:30:22,47.64434,-122.31323,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:33:22,47.64434,-122.31322,0.0,314.2,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:39:23,47.64431,-122.31324,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:42:26,47.64433,-122.31327,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:45:22,47.64431,-122.31325,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:51:22,47.6443,-122.3132,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:54:22,47.64432,-122.31324,0.1,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T03:57:23,47.64433,-122.31322,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:00:22,47.64431,-122.31323,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:06:24,47.64432,-122.31322,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:09:23,47.6443,-122.31323,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:15:23,47.64429,-122.31322,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:18:22,47.6443,-122.31324,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:21:23,47.64431,-122.31324,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:27:23,47.6443,-122.31327,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:30:25,47.64431,-122.31323,0.0,76.9,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:36:23,47.6443,-122.31326,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:39:22,47.64429,-122.31324,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:42:22,47.64429,-122.31324,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:48:23,47.64431,-122.31322,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T04:54:22,47.6443,-122.31324,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:00:22,47.64431,-122.31322,0.1,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:03:22,47.64434,-122.31323,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:06:22,47.64434,-122.31322,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:09:22,47.64432,-122.3132,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:12:25,47.6443,-122.31321,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:15:23,47.64432,-122.31321,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:18:22,47.64434,-122.31318,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:21:22,47.64435,-122.31321,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:24:25,47.6443,-122.31321,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:27:22,47.64431,-122.31323,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:30:23,47.64431,-122.31327,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:33:26,47.6443,-122.31329,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:45:23,47.64432,-122.31322,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:48:22,47.6443,-122.31325,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T05:57:22,47.64431,-122.31323,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
367708440,2020-01-01T06:00:22,47.64432,-122.31323,0.0,155.1,511.0,SAKANA,,WDI5428,37.0
