MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367198950,2020-01-01T00:01:09,40.63733,-74.19731,0.0,242.6,24.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:02:19,40.63728,-74.19728,0.0,234.3,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:03:29,40.6373,-74.19736,0.0,237.3,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:04:49,40.63732,-74.19732,0.0,239.5,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:05:59,40.63728,-74.19738,0.0,240.5,27.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:07:28,40.63729,-74.1974,0.0,228.1,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:08:49,40.63731,-74.19734,0.0,223.6,27.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:09:59,40.63733,-74.19732,0.0,214.5,27.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:11:09,40.63725,-74.19741,0.1,216.7,27.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:12:49,40.63731,-74.1973,0.0,231.1,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:14:00,40.63728,-74.19728,0.0,214.4,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:15:08,40.63723,-74.19734,0.0,214.6,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:16:09,40.63728,-74.19738,0.1,253.5,24.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:18:09,40.6373,-74.19727,0.0,232.7,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:19:19,40.6373,-74.19741,0.0,230.5,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:20:29,40.6373,-74.19745,0.0,211.5,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:21:39,40.63728,-74.19735,0.0,221.2,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:22:49,40.63734,-74.19736,0.0,235.4,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:23:59,40.63733,-74.19739,0.0,235.0,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:25:39,40.63743,-74.19749,0.0,230.7,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:26:59,40.63737,-74.19738,0.0,235.4,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:29:28,40.63737,-74.19731,0.0,217.4,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:30:59,40.63735,-74.19736,0.0,215.7,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:32:39,40.63735,-74.19731,0.0,209.5,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:33:50,40.63735,-74.19731,0.0,209.7,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:35:39,40.63736,-74.19731,0.0,236.6,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:37:38,40.6373,-74.19742,0.0,249.8,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:40:38,40.63744,-74.19733,0.0,252.4,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:42:39,40.63734,-74.1972,2.2,62.8,59.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:43:43,40.6385,-74.1955,7.0,34.4,36.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:44:49,40.64023,-74.1937,7.4,41.1,43.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:47:09,40.64208,-74.19147,0.6,42.9,94.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:48:58,40.64233,-74.19144,0.4,48.1,154.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:50:13,40.64163,-74.19202,3.6,232.5,231.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:51:19,40.64086,-74.19309,4.2,229.9,229.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:53:38,40.63914,-74.19434,3.4,164.9,149.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:55:38,40.63839,-74.19362,0.6,139.4,138.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:56:48,40.63838,-74.1936,0.3,345.5,140.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:57:49,40.63827,-74.19361,0.3,194.9,125.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T00:58:59,40.63823,-74.19361,1.9,52.9,41.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:00:02,40.63889,-74.19289,0.4,54.0,106.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:01:19,40.63894,-74.19276,0.1,63.4,144.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:02:29,40.63894,-74.19281,0.0,151.5,136.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:03:38,40.63894,-74.19278,0.2,147.4,139.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:04:43,40.63889,-74.1927,0.6,164.0,224.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:05:49,40.6387,-74.19293,1.1,228.3,225.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:07:09,40.63853,-74.19323,0.5,229.7,200.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:08:13,40.63844,-74.19342,0.7,239.0,142.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:09:18,40.63842,-74.19343,0.3,299.1,119.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:10:49,40.63845,-74.1934,0.1,117.0,133.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:11:59,40.63845,-74.1934,0.1,102.1,135.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:13:00,40.63819,-74.1939,6.2,246.0,248.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:14:32,40.63678,-74.197,3.8,253.8,275.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:15:33,40.63694,-74.19752,0.4,338.2,22.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:16:49,40.63693,-74.19753,0.1,313.9,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:18:38,40.6369,-74.19756,0.1,274.5,24.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:19:48,40.63688,-74.19754,0.0,251.6,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:21:38,40.6369,-74.19758,0.0,284.2,24.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:22:39,40.63685,-74.1977,0.0,300.5,23.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:23:49,40.63688,-74.19766,0.0,283.9,23.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:24:50,40.63686,-74.19772,0.0,279.9,23.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:26:08,40.63689,-74.19768,0.0,297.8,22.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:28:30,40.63692,-74.19761,0.0,310.4,20.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:29:58,40.63688,-74.19767,0.0,281.3,21.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:31:08,40.63681,-74.19779,0.0,252.2,23.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:32:39,40.63673,-74.19795,0.0,242.8,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:33:49,40.63685,-74.19772,0.0,256.2,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:34:50,40.63694,-74.19752,0.1,245.1,26.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:35:59,40.63687,-74.19762,0.0,228.9,27.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:38:19,40.63688,-74.19767,0.0,248.1,24.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:39:49,40.63688,-74.19761,0.1,243.7,24.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:42:28,40.63687,-74.19762,0.0,227.0,28.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:43:49,40.63716,-74.19746,0.0,265.9,25.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
367198950,2020-01-01T01:45:00,40.63698,-74.19754,0.0,265.8,23.0,JAMES WILLIAM,IMO8654364,WDH5573,31.0
