MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366898520,2020-01-01T00:00:00,26.70301,-80.04569,0.0,248.7,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:01:10,26.70299,-80.04568,0.0,246.5,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:01:25,26.70457,-80.04571,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:02:20,26.703,-80.04567,0.0,254.0,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:03:50,26.70301,-80.0457,0.0,264.6,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:04:24,26.70461,-80.04574,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:04:51,26.70301,-80.04569,0.0,269.9,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:06:00,26.70298,-80.04568,0.0,265.5,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:07:10,26.70299,-80.04568,0.0,266.4,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:07:25,26.70457,-80.04573,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:08:20,26.70302,-80.04569,0.0,262.2,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:09:30,26.70301,-80.04569,0.0,257.1,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:10:41,26.703,-80.04569,0.0,259.0,0.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:12:01,26.703,-80.04569,0.0,258.4,0.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:13:10,26.70301,-80.04569,0.0,256.9,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:15:01,26.70301,-80.04569,0.0,252.1,0.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:16:10,26.70303,-80.04572,0.0,253.3,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:16:24,26.70457,-80.04572,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:17:20,26.703,-80.0457,0.0,255.2,0.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:18:30,26.70301,-80.0457,0.0,256.2,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:19:24,26.70457,-80.0457,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:19:40,26.70301,-80.04571,0.0,260.3,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:20:49,26.703,-80.04569,0.0,262.2,0.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:22:00,26.703,-80.0457,0.0,259.2,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:22:25,26.70459,-80.04573,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:23:10,26.703,-80.0457,0.0,256.0,0.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:24:11,26.703,-80.0457,0.1,257.4,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:25:19,26.70299,-80.04572,0.0,262.8,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:25:25,26.70457,-80.04572,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:26:31,26.70299,-80.0457,0.0,263.5,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:28:01,26.70299,-80.0457,0.0,264.7,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:28:25,26.70457,-80.04572,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:29:51,26.70298,-80.04569,0.0,264.8,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:31:21,26.70299,-80.0457,0.0,267.3,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:31:25,26.70458,-80.04572,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:33:21,26.703,-80.0457,0.0,270.4,0.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:34:25,26.70456,-80.04574,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:34:30,26.70301,-80.04572,0.0,268.8,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:35:50,26.70299,-80.0457,0.0,267.7,0.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:37:25,26.70459,-80.0457,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:37:30,26.703,-80.04572,0.0,272.5,2.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:38:41,26.70299,-80.04571,0.0,273.3,2.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:39:50,26.70298,-80.0457,0.0,273.4,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:40:25,26.70457,-80.04572,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:40:51,26.70297,-80.04566,0.0,275.9,0.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:42:01,26.70299,-80.04568,0.0,277.5,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:43:24,26.70458,-80.04573,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:45:01,26.70299,-80.0457,0.0,281.4,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:46:25,26.70457,-80.04571,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:47:40,26.703,-80.04572,0.0,285.4,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:48:49,26.703,-80.0457,0.0,281.7,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:49:25,26.7046,-80.0457,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:50:11,26.703,-80.0457,0.0,274.0,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:51:21,26.703,-80.04569,0.0,266.9,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:52:25,26.70457,-80.04573,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:54:00,26.703,-80.04569,0.0,263.9,2.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:55:25,26.70457,-80.0457,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:55:31,26.70299,-80.04568,0.0,259.2,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T00:58:25,26.70457,-80.04571,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T00:58:31,26.70299,-80.04568,0.0,255.2,2.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T00:59:41,26.70297,-80.04568,0.0,254.8,2.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:00:10,26.70298,-80.04567,0.0,254.7,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:01:20,26.703,-80.0457,0.0,256.6,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:01:25,26.70459,-80.04572,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T01:02:30,26.70299,-80.0457,0.0,255.3,2.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:04:01,26.70299,-80.04569,0.0,256.3,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:04:25,26.70458,-80.04572,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T01:05:10,26.70297,-80.0457,0.0,256.4,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:06:20,26.70299,-80.04567,0.0,256.1,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:07:25,26.70457,-80.04573,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T01:07:30,26.70298,-80.04567,0.0,256.5,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:09:10,26.70298,-80.04569,0.0,260.1,2.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:10:21,26.70298,-80.04568,0.0,260.6,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:10:25,26.70458,-80.04572,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T01:11:30,26.70297,-80.04566,0.0,262.2,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:13:10,26.70297,-80.04567,0.0,262.1,2.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:13:25,26.70457,-80.04573,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T01:14:21,26.70299,-80.04569,0.0,262.7,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:15:29,26.703,-80.04566,0.0,265.9,0.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:16:25,26.70458,-80.04573,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T01:16:41,26.70299,-80.04567,0.0,264.8,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:17:51,26.70299,-80.04568,0.0,265.5,2.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:19:00,26.70298,-80.04569,0.0,266.1,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:19:25,26.70459,-80.04574,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T01:20:30,26.70299,-80.0457,0.0,267.6,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:21:40,26.70298,-80.0457,0.0,267.5,2.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:22:25,26.70457,-80.04573,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T01:22:50,26.70298,-80.0457,0.0,267.7,1.0,INGOT,,WDB4451,37.0
366898520,2020-01-01T01:24:51,26.70297,-80.04568,0.0,263.4,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:25:25,26.70457,-80.04574,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
366898520,2020-01-01T01:26:51,26.70299,-80.04568,0.0,258.6,1.0,INGOT,,WDB4451,37.0
319982000,2020-01-01T01:28:25,26.70456,-80.04572,0.0,111.3,181.0,INGOT,IMO9520730,ZCXS5,37.0
