MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017350,2020-01-01T07:27:43,32.07737,-74.66592,18.6,181.6,181.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T07:29:01,32.0706,-74.66591,18.7,178.2,180.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T07:30:13,32.06437,-74.66592,18.5,179.4,180.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T07:31:19,32.05869,-74.66579,18.4,177.8,180.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T07:45:49,31.98385,-74.66597,18.4,181.2,181.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T07:47:37,31.97465,-74.66601,18.3,180.4,181.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T08:03:43,31.89242,-74.66609,18.3,179.7,180.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T09:05:19,31.58762,-74.66663,16.0,180.7,180.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T09:06:25,31.58271,-74.66659,16.0,178.2,180.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T09:07:37,31.5773,-74.66663,15.9,179.8,181.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T09:08:50,31.57197,-74.66669,15.9,180.3,181.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T09:10:32,31.56441,-74.66671,15.9,180.6,181.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T09:12:08,31.55726,-74.66677,16.2,181.0,181.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T09:15:14,31.54319,-74.66678,16.3,178.6,180.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T09:17:43,31.53195,-74.66669,16.2,179.9,181.0,CAP ROCA,IMO9399789,A8QT9,70.0
636017350,2020-01-01T09:19:07,31.52553,-74.66673,16.3,179.9,180.0,CAP ROCA,IMO9399789,A8QT9,70.0
