MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369077000,2020-01-01T05:58:46,32.70826,-117.18951,0.1,218.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:01:48,32.70826,-117.18951,0.0,170.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:04:48,32.70826,-117.18951,0.1,293.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:07:50,32.70826,-117.18951,0.1,216.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:10:48,32.70826,-117.18951,0.1,183.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:13:49,32.70826,-117.18951,0.1,255.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:16:47,32.70826,-117.18951,0.0,212.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:19:48,32.70826,-117.18951,0.0,127.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:22:49,32.70826,-117.18951,0.1,230.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:25:50,32.70826,-117.18951,0.0,104.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:28:51,32.70826,-117.18951,0.0,267.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:31:48,32.70825,-117.18951,0.1,312.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:34:52,32.70825,-117.18951,0.0,332.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:37:50,32.70825,-117.18951,0.0,171.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:40:52,32.70825,-117.1895,0.0,337.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:43:51,32.70825,-117.1895,0.0,291.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:46:52,32.70825,-117.1895,0.0,336.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:49:52,32.70826,-117.1895,0.0,345.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:52:51,32.70825,-117.1895,0.1,198.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:55:53,32.70825,-117.1895,0.0,249.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T06:58:49,32.70825,-117.1895,0.0,240.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:04:47,32.70825,-117.1895,0.0,306.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:07:47,32.70826,-117.1895,0.0,149.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:10:47,32.70826,-117.1895,0.1,43.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:13:49,32.70826,-117.1895,0.0,359.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:16:48,32.70826,-117.1895,0.0,335.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:19:47,32.70826,-117.1895,0.0,131.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:22:47,32.70826,-117.1895,0.0,230.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:25:48,32.70826,-117.1895,0.1,256.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:28:49,32.70826,-117.1895,0.0,40.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:31:48,32.70826,-117.1895,0.0,281.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:34:47,32.70826,-117.1895,0.1,81.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:37:48,32.70826,-117.1895,0.0,123.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:40:46,32.70826,-117.18951,0.0,213.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:43:47,32.70826,-117.18951,0.1,17.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:46:46,32.70826,-117.18951,0.0,348.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:49:45,32.70826,-117.18951,0.0,146.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:52:46,32.70826,-117.18951,0.0,58.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:55:47,32.70826,-117.18951,0.1,299.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T07:58:47,32.70826,-117.18951,0.1,58.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:01:48,32.70826,-117.18951,0.1,125.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:04:48,32.70826,-117.18951,0.1,163.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:07:49,32.70826,-117.18951,0.1,239.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:10:49,32.70826,-117.18951,0.0,6.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:13:48,32.70826,-117.18951,0.1,55.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:16:47,32.70826,-117.18951,0.1,39.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:19:47,32.70826,-117.1895,0.0,148.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:22:48,32.70826,-117.1895,0.0,45.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:25:47,32.70826,-117.1895,0.1,151.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:28:48,32.70827,-117.1895,0.1,208.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:31:46,32.70826,-117.1895,0.0,354.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:34:48,32.70826,-117.1895,0.0,4.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:37:47,32.70826,-117.1895,0.1,26.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:40:46,32.70826,-117.1895,0.1,34.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:43:49,32.70826,-117.1895,0.0,207.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:46:49,32.70826,-117.1895,0.0,214.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:49:47,32.70826,-117.1895,0.1,200.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:52:50,32.70826,-117.1895,0.1,351.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:55:48,32.70826,-117.1895,0.1,299.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T08:58:51,32.70826,-117.18951,0.0,341.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:01:48,32.70826,-117.1895,0.1,107.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:04:51,32.70826,-117.18951,0.1,193.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:07:47,32.70826,-117.18951,0.0,281.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:10:51,32.70826,-117.18951,0.0,322.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:13:46,32.70826,-117.1895,0.0,234.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:16:51,32.70826,-117.1895,0.1,228.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:22:51,32.70826,-117.1895,0.1,112.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:25:49,32.70826,-117.1895,0.0,303.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:28:53,32.70826,-117.1895,0.1,210.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:31:51,32.70826,-117.1895,0.0,27.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:34:54,32.70826,-117.1895,0.0,34.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:37:52,32.70826,-117.1895,0.0,346.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:40:44,32.70826,-117.1895,0.1,229.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:43:53,32.70826,-117.1895,0.0,41.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:46:48,32.70826,-117.1895,0.1,34.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:49:53,32.70826,-117.1895,0.0,24.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:52:49,32.70826,-117.1895,0.0,148.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:55:53,32.70826,-117.1895,0.0,16.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T09:58:50,32.70826,-117.18951,0.1,24.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T10:01:54,32.70826,-117.1895,0.0,168.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T10:04:50,32.70826,-117.1895,0.0,82.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T10:07:53,32.70826,-117.18951,0.0,166.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T10:10:50,32.70826,-117.18951,0.1,102.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T10:13:45,32.70826,-117.18951,0.0,64.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T10:16:51,32.70826,-117.18951,0.0,51.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
369077000,2020-01-01T10:19:49,32.70826,-117.18951,0.0,208.0,200.0,HOS DOMINATOR,IMO9265811,WDA6788,90.0
