MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367470060,2020-01-01T03:31:09,38.77713,-84.92766,4.7,81.5,74.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:32:19,38.77732,-84.92575,4.7,85.2,67.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:33:29,38.77762,-84.92394,4.3,68.0,61.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:34:39,38.77817,-84.9223,4.3,67.9,62.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:36:19,38.77891,-84.91989,4.4,65.3,57.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:37:29,38.77963,-84.9183,4.4,56.2,57.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:38:59,38.78065,-84.91634,4.5,58.8,61.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:41:29,38.78204,-84.91276,4.4,57.2,56.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:43:28,38.78327,-84.91,4.6,61.0,55.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:45:28,38.78459,-84.90722,4.5,53.2,53.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:46:49,38.78568,-84.90553,4.6,50.6,60.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:49:28,38.7873,-84.90186,4.5,64.6,61.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:51:58,38.78897,-84.89854,4.3,58.5,71.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:53:38,38.78979,-84.89627,4.2,68.7,78.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:54:58,38.7902,-84.89442,4.1,79.2,82.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T03:58:28,38.79085,-84.88934,4.1,87.4,89.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T04:15:59,38.79018,-84.86251,4.5,92.6,106.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T04:18:59,38.78899,-84.85818,4.4,112.5,105.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T04:20:29,38.78843,-84.85596,4.4,106.7,104.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T04:33:19,38.78418,-84.83609,4.4,104.3,103.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T04:36:49,38.78323,-84.83069,4.6,97.3,97.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T04:39:09,38.7827,-84.82683,4.8,99.9,91.0,CAPT W D NUNLEY,,WDF6047,31.0
367470060,2020-01-01T04:41:28,38.78224,-84.82293,4.7,94.4,70.0,CAPT W D NUNLEY,,WDF6047,31.0
