MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040458,2020-01-01T00:05:09,49.27063,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T00:14:11,49.27063,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T00:20:08,49.27063,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T00:23:08,49.27064,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T00:38:10,49.27064,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T00:44:08,49.27065,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T00:47:08,49.27064,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T00:56:11,49.27064,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:08:08,49.27067,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:11:08,49.27063,-123.13744,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:14:08,49.27062,-123.13745,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:20:11,49.27063,-123.13744,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:23:08,49.27063,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:26:10,49.27064,-123.13744,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:32:11,49.27065,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:35:09,49.27062,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:38:07,49.27059,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:53:10,49.2706,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:56:08,49.27061,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T01:59:10,49.27063,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:02:09,49.27061,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:05:08,49.27063,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:08:08,49.27064,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:14:11,49.27062,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:29:10,49.27062,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:32:10,49.27064,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:38:10,49.27063,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:44:08,49.27064,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:50:10,49.27066,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:53:07,49.27065,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:56:09,49.27065,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T02:59:10,49.27065,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T03:02:08,49.27065,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T03:08:09,49.27064,-123.13738,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T03:14:10,49.27064,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T03:20:11,49.27064,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T03:29:11,49.27063,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T03:32:10,49.27063,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T03:38:08,49.27062,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T03:50:10,49.27063,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T03:53:11,49.27064,-123.13745,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:05:09,49.27063,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:08:11,49.27063,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:14:09,49.27062,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:17:11,49.27063,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:20:10,49.27061,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:32:08,49.27067,-123.13736,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:38:09,49.27065,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:41:08,49.27063,-123.13738,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:50:10,49.27059,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T04:56:08,49.27061,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T05:02:09,49.27061,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T05:08:09,49.27062,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T05:14:10,49.27063,-123.13738,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T05:20:08,49.27063,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T05:26:10,49.27062,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T05:44:09,49.27061,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T05:50:07,49.27061,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T05:53:08,49.27061,-123.13738,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T05:56:08,49.2706,-123.13736,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T06:02:09,49.2706,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T06:05:10,49.27062,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T06:08:08,49.27062,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T06:20:10,49.27062,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T06:26:07,49.2706,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T06:35:08,49.27063,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T06:44:11,49.27064,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T06:50:11,49.27063,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T06:56:08,49.27064,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:05:10,49.27065,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:14:09,49.27063,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:26:10,49.27065,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:32:08,49.27066,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:35:10,49.27064,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:38:10,49.27065,-123.13744,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:41:11,49.27064,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:44:11,49.27063,-123.13744,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:47:09,49.27065,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:50:08,49.27065,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:56:09,49.27065,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T07:59:11,49.27066,-123.13742,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T08:02:08,49.27063,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T08:08:08,49.27064,-123.13743,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T08:14:08,49.27062,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T08:29:11,49.27065,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T08:35:10,49.2706,-123.13744,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T08:38:10,49.27061,-123.1374,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T08:44:10,49.2706,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T08:50:07,49.27061,-123.13739,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T08:53:08,49.27064,-123.13738,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
316040458,2020-01-01T09:02:08,49.27063,-123.13741,0.0,360.0,511.0,REBOOT,IMO0000000,,37.0
