MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367374490,2020-01-01T00:00:18,27.92874,-82.42736,0.0,0.0,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:01:28,27.92875,-82.42737,0.0,0.0,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:02:38,27.92873,-82.42737,0.0,0.0,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:03:59,27.92872,-82.42737,0.0,0.0,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:05:08,27.92874,-82.42736,0.0,81.3,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:06:18,27.92874,-82.42737,0.0,0.0,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:07:28,27.92875,-82.4274,0.0,0.0,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:08:39,27.92873,-82.42736,0.0,72.1,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:09:48,27.92873,-82.42736,0.0,69.7,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:11:29,27.92875,-82.42738,0.0,76.7,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:12:39,27.92874,-82.42738,0.0,74.8,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:13:48,27.92875,-82.42737,0.0,73.0,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:15:29,27.92875,-82.42738,0.0,70.5,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:16:47,27.92874,-82.42737,0.0,70.1,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:17:59,27.92874,-82.42736,0.0,70.1,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:19:47,27.92873,-82.42737,0.0,78.0,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:21:39,27.92873,-82.42738,0.0,76.7,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:23:27,27.92874,-82.42736,0.0,77.4,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:25:09,27.92874,-82.42738,0.0,78.9,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:26:27,27.92874,-82.42738,0.0,69.6,511.0,AMBREA JEAN,,WDE6004,30.0
367374490,2020-01-01T00:28:27,27.92873,-82.42739,0.0,78.5,511.0,AMBREA JEAN,,WDE6004,30.0
