MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367726240,2020-01-01T00:00:06,33.72798,-118.0736,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:03:05,33.72799,-118.0736,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:06:07,33.72798,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:12:08,33.728,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:15:05,33.72801,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:18:06,33.72801,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:21:06,33.728,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:24:06,33.728,-118.0736,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:27:06,33.72799,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:30:06,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:33:06,33.728,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:39:06,33.72799,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:42:05,33.72798,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:54:06,33.728,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T00:57:07,33.72799,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:00:06,33.72799,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:03:07,33.72799,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:06:06,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:12:06,33.728,-118.07356,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:15:05,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:18:06,33.728,-118.07356,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:21:05,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:24:05,33.72798,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:27:05,33.72798,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:36:07,33.72799,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:39:06,33.72799,-118.07356,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:42:05,33.728,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:48:06,33.72798,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:51:06,33.72798,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:54:06,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T01:57:06,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:00:06,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:03:06,33.72799,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:06:06,33.72798,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:09:07,33.72799,-118.0736,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:12:06,33.72799,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:15:06,33.728,-118.07361,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:18:07,33.72798,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:21:06,33.728,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:24:05,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:27:07,33.72798,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:30:05,33.72798,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:33:06,33.72798,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:36:05,33.72798,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:39:07,33.72798,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:42:06,33.72799,-118.07359,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:48:06,33.72798,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:51:05,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:54:07,33.72799,-118.07357,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T02:57:06,33.72798,-118.07356,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
367726240,2020-01-01T03:00:06,33.72798,-118.07358,0.0,0.0,0.0,AGUAHOLICS,,WDI7188,37.0
