MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309403000,2020-01-01T00:01:08,33.67483,-74.37317,16.7,182.0,188.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T03:04:07,32.8225,-74.36633,16.9,179.0,182.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T04:26:55,32.43783,-74.36,16.8,180.0,183.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T04:41:31,32.37,-74.3605,16.6,181.0,182.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:08:01,31.96667,-74.35333,16.8,179.0,181.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:09:13,31.961,-74.3535,16.7,180.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:11:43,31.9495,-74.35317,16.7,179.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:23:44,31.8935,-74.3525,16.8,180.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:30:37,31.861,-74.35217,17.1,180.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:31:38,31.856,-74.35217,17.1,179.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:35:25,31.83817,-74.352,16.9,180.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:36:37,31.8325,-74.352,16.9,179.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:37:55,31.82633,-74.35183,17.0,179.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:39:13,31.82033,-74.35167,16.6,178.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:40:19,31.81533,-74.3515,16.2,179.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:41:43,31.80933,-74.35133,14.6,179.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:46:19,31.79183,-74.35083,13.3,178.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:47:25,31.78783,-74.35067,13.3,178.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:49:14,31.78117,-74.3505,13.3,178.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:50:55,31.77483,-74.35033,13.3,179.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:52:05,31.77067,-74.35017,13.2,179.0,181.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:53:55,31.764,-74.35,13.2,178.0,179.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:55:15,31.759,-74.34983,13.2,178.0,181.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:56:16,31.75517,-74.34983,13.2,180.0,181.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:57:35,31.7505,-74.35,13.3,180.0,179.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T06:59:16,31.74417,-74.35,13.3,179.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
309403000,2020-01-01T07:00:16,31.7405,-74.34983,13.3,177.0,180.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70.0
