MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377909000,2020-01-01T00:28:38,18.08567,-64.23767,11.9,290.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:30:09,18.08733,-64.24267,11.9,290.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:31:40,18.08917,-64.2475,11.9,290.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:33:29,18.09133,-64.2535,11.9,290.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:36:10,18.0945,-64.26217,11.9,291.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:37:30,18.09617,-64.2665,11.9,290.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:40:19,18.0995,-64.27583,12.0,291.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:42:19,18.102,-64.28233,12.0,290.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:43:39,18.1035,-64.28667,12.0,290.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:44:49,18.105,-64.2905,12.0,291.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:46:09,18.1065,-64.29483,11.9,291.0,288.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:47:18,18.108,-64.29867,12.1,290.0,288.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:48:29,18.10933,-64.3025,11.9,291.0,289.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:49:40,18.11083,-64.3065,12.1,290.0,288.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:50:49,18.11217,-64.31017,12.1,290.0,288.0,TROPIC OPAL,IMO8035269,J8NW,70.0
377909000,2020-01-01T00:53:39,18.11567,-64.3195,12.1,290.0,287.0,TROPIC OPAL,IMO8035269,J8NW,70.0
