MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367120020,2020-01-01T00:00:13,36.97102,-76.41535,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:03:13,36.97099,-76.41534,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:06:12,36.97099,-76.41534,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:09:12,36.97106,-76.41541,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:12:12,36.97107,-76.4154,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:15:13,36.97102,-76.41545,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:18:12,36.97106,-76.41544,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:21:13,36.97104,-76.41547,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:24:12,36.97104,-76.41541,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:27:14,36.97107,-76.41539,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:30:13,36.97104,-76.41541,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:33:14,36.97107,-76.41542,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:36:14,36.97108,-76.41544,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:39:13,36.97106,-76.41542,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
367120020,2020-01-01T00:42:13,36.97108,-76.41545,0.0,219.0,511.0,IAN NIGEL,IMO8132677,WDD2795,30.0
