MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367312940,2020-01-01T00:00:13,29.21574,-90.86548,3.7,255.7,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:01:22,29.21553,-90.8668,3.6,260.9,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:02:43,29.2153,-90.86826,3.5,262.2,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:03:53,29.21515,-90.86953,3.4,264.7,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:05:12,29.21504,-90.87099,3.8,259.4,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:06:22,29.21487,-90.87254,4.3,260.5,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:07:32,29.21465,-90.8741,4.2,253.4,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:08:43,29.21406,-90.87541,3.6,233.9,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:10:03,29.21312,-90.87644,4.0,201.6,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:11:13,29.2119,-90.87697,4.0,201.5,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:12:24,29.2107,-90.87747,3.9,199.1,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:13:33,29.20953,-90.87795,4.0,205.6,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:14:43,29.20831,-90.87862,4.0,205.9,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:15:52,29.20714,-90.87914,4.1,198.3,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:17:22,29.2057,-90.88015,4.6,231.0,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:18:54,29.20472,-90.88211,4.6,256.4,511.0,JESSICA S SETTOON,,WDD9545,31.0
367312940,2020-01-01T00:20:22,29.20468,-90.88421,4.1,282.3,511.0,JESSICA S SETTOON,,WDD9545,31.0
