MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316002718,2020-01-01T00:00:36,48.37381,-123.71916,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:03:35,48.37381,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:06:36,48.37382,-123.71916,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:09:35,48.37382,-123.71917,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:12:35,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:15:36,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:18:37,48.37382,-123.71917,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:21:35,48.37381,-123.71916,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:24:35,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:27:36,48.37382,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:30:35,48.37383,-123.71911,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:33:36,48.37382,-123.71912,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:36:35,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:39:35,48.37383,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:42:38,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:45:35,48.37383,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:48:36,48.37383,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:51:35,48.37384,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:54:36,48.37382,-123.71916,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T00:57:35,48.37383,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:00:35,48.37382,-123.71916,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:03:37,48.37382,-123.71916,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:06:35,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:09:36,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:12:36,48.37381,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:15:35,48.37382,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:18:36,48.37383,-123.71913,0.1,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:21:36,48.37383,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:24:35,48.37385,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:27:35,48.37382,-123.71916,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:30:35,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:33:36,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:36:35,48.37385,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:39:35,48.37383,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:42:35,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:45:35,48.37381,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:48:35,48.3738,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:51:35,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:54:36,48.37381,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T01:57:36,48.37382,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:00:35,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:03:35,48.37383,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:06:35,48.37383,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:09:38,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:12:35,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:15:35,48.37383,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:18:35,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:21:35,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:24:37,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:27:35,48.37383,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:30:35,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:33:36,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:36:36,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:39:35,48.37382,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:42:35,48.3738,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:45:38,48.37381,-123.71914,0.1,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:48:35,48.37384,-123.71917,0.1,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:51:35,48.37383,-123.71916,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:54:36,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T02:57:36,48.37382,-123.71917,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:00:36,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:03:36,48.37383,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:06:36,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:09:37,48.37383,-123.71914,0.1,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:12:35,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:15:36,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:18:36,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:21:36,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:24:35,48.37382,-123.71913,0.1,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:27:37,48.37382,-123.71915,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:30:35,48.37382,-123.71914,0.0,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:33:35,48.37382,-123.71915,0.1,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:36:36,48.37382,-123.71914,0.1,155.8,511.0,ISLAND JOY,,,30.0
316002718,2020-01-01T03:39:35,48.37382,-123.71913,0.0,155.8,511.0,ISLAND JOY,,,30.0
