MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367150610,2020-01-01T00:02:44,48.03476,-122.18631,0.0,322.4,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:05:44,48.0347,-122.18645,0.0,314.3,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:08:44,48.03475,-122.18646,0.0,318.8,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:11:46,48.03473,-122.18632,0.0,323.1,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:14:46,48.03473,-122.1864,0.0,313.9,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:20:45,48.03476,-122.18634,0.0,324.4,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:23:45,48.03477,-122.18639,0.0,322.8,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:26:44,48.03478,-122.18635,0.0,309.8,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:29:44,48.03478,-122.18636,0.0,296.4,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:32:44,48.03472,-122.18638,0.0,302.9,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:35:44,48.03481,-122.18635,0.0,284.5,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:38:44,48.03476,-122.18638,0.0,276.6,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:53:46,48.03475,-122.18637,0.0,289.9,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:56:44,48.03478,-122.18634,0.0,286.2,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T00:59:46,48.03478,-122.18642,0.0,287.3,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T01:02:45,48.03474,-122.18634,0.0,309.5,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T01:08:44,48.03478,-122.18642,0.0,278.2,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T01:11:45,48.03477,-122.18633,0.0,273.3,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T01:14:47,48.03484,-122.1864,0.0,294.0,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T01:17:44,48.03479,-122.18637,0.0,290.5,511.0,ODIN,,WBD5740,30.0
367150610,2020-01-01T01:20:46,48.0348,-122.18643,0.0,285.3,511.0,ODIN,,WBD5740,30.0
