MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367138470,2020-01-01T00:00:13,29.48443,-94.85962,6.7,335.1,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:01:24,29.48643,-94.86065,6.8,336.2,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:02:34,29.48848,-94.86168,6.8,335.9,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:03:43,29.49047,-94.86272,6.8,335.1,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:04:54,29.49247,-94.8638,6.7,332.0,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:06:04,29.49438,-94.86488,6.7,332.0,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:07:22,29.49652,-94.86633,6.6,325.3,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:08:43,29.49857,-94.86792,6.6,323.7,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:10:04,29.50065,-94.86952,6.7,325.3,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:11:13,29.50247,-94.87092,6.6,323.6,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:12:24,29.5043,-94.8723,6.7,324.9,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:13:32,29.50602,-94.87372,6.7,323.5,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:15:22,29.50885,-94.87602,6.9,326.4,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:16:32,29.51073,-94.87742,6.9,328.2,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:17:42,29.51263,-94.8788,6.9,323.5,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:18:53,29.51448,-94.88035,7.0,325.6,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:20:03,29.5164,-94.88177,7.0,327.0,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:21:12,29.51825,-94.88312,7.0,327.4,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:22:22,29.52015,-94.88452,6.9,327.2,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:23:33,29.5221,-94.88595,6.9,325.4,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:25:33,29.52523,-94.88848,6.9,326.0,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:27:33,29.52837,-94.89088,6.8,330.5,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:29:03,29.53073,-94.89267,6.8,325.8,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:30:33,29.53308,-94.8945,6.8,326.2,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:33:03,29.53703,-94.89765,6.8,326.3,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:34:13,29.53888,-94.89908,6.9,325.6,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:36:03,29.54175,-94.90132,6.9,324.7,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:37:13,29.5436,-94.90275,6.9,326.8,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:39:03,29.54658,-94.90493,6.9,327.7,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:41:02,29.54975,-94.90715,6.8,328.0,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:43:22,29.55337,-94.91,6.6,325.1,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:44:52,29.55562,-94.91182,6.6,320.7,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:46:22,29.55787,-94.91365,6.6,325.3,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:49:22,29.5625,-94.9172,6.7,325.7,511.0,MIA KELLEY,,WDD3950,31.0
367138470,2020-01-01T00:51:52,29.56632,-94.92018,6.7,327.6,511.0,MIA KELLEY,,WDD3950,31.0
