MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013946,2020-01-01T00:00:20,43.26625,-79.78708,0.0,65.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:03:18,43.26625,-79.78708,0.1,169.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:06:18,43.26625,-79.78708,0.1,47.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:09:18,43.26625,-79.78708,0.1,141.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:12:19,43.26633,-79.78717,0.0,307.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:15:18,43.26625,-79.78708,0.0,8.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:18:18,43.26625,-79.78708,0.1,184.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:21:17,43.26625,-79.78708,0.1,19.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:24:18,43.26633,-79.78717,0.0,265.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:27:17,43.26625,-79.78708,0.1,243.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:30:18,43.26633,-79.78717,0.0,64.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:33:18,43.26633,-79.78717,0.1,215.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:36:18,43.26633,-79.78717,0.0,351.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:39:18,43.26633,-79.78717,0.1,234.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:42:18,43.26633,-79.78717,0.0,264.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:45:17,43.26625,-79.78708,0.1,213.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:48:19,43.26625,-79.78708,0.1,219.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:51:18,43.26627,-79.78708,0.1,274.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:54:18,43.26633,-79.78717,0.0,117.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T00:57:17,43.26625,-79.78708,0.0,155.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:00:18,43.26633,-79.78717,0.1,238.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:03:18,43.26625,-79.78708,0.0,226.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:06:19,43.26625,-79.7871,0.0,44.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:09:18,43.26633,-79.78717,0.2,309.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:12:18,43.26633,-79.78717,0.1,90.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:15:18,43.26625,-79.7871,0.0,49.0,18.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:18:18,43.26633,-79.78717,0.1,115.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:21:18,43.26625,-79.78708,0.1,341.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:24:19,43.26625,-79.78708,0.1,167.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:27:17,43.26625,-79.78708,0.1,177.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:30:17,43.26627,-79.78708,0.0,25.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:33:18,43.26627,-79.78708,0.0,260.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:36:18,43.26633,-79.78717,0.0,154.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:39:17,43.26627,-79.7871,0.1,326.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:42:18,43.26627,-79.7871,0.0,40.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:48:18,43.26633,-79.78717,0.0,217.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:51:18,43.26633,-79.78717,0.1,330.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:54:19,43.26633,-79.78717,0.0,189.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T01:57:18,43.26633,-79.78717,0.1,336.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T02:00:18,43.26633,-79.78717,0.0,148.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T02:03:18,43.26633,-79.78717,0.0,82.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T02:06:17,43.26627,-79.7871,0.0,253.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T02:09:17,43.26625,-79.7871,0.1,273.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
316013946,2020-01-01T02:12:17,43.26625,-79.7871,0.1,91.0,17.0,LEO A MCARTHUR,IMO9473262,CFN5313,31.0
