MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338210347,2020-01-01T00:04:28,24.77776,-80.91338,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:10:30,24.77775,-80.91338,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:16:28,24.77773,-80.91337,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:19:29,24.77773,-80.91337,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:28:28,24.77774,-80.91338,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:31:28,24.77774,-80.91338,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:34:29,24.77774,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:37:29,24.77774,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:40:29,24.77774,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:46:28,24.77774,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:49:28,24.77774,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:52:28,24.77774,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:55:29,24.77774,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T00:58:29,24.77774,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:01:29,24.77774,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:04:29,24.77773,-80.91339,0.0,234.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:10:30,24.77772,-80.9134,0.0,147.3,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:11:58,24.77771,-80.9134,0.0,147.3,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:16:28,24.77772,-80.9134,0.0,147.3,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:22:28,24.77774,-80.91336,0.0,341.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:25:29,24.77776,-80.91337,0.0,341.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:28:29,24.77775,-80.91336,0.0,341.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:37:30,24.77774,-80.91337,0.0,341.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:43:28,24.77775,-80.91337,0.0,341.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:46:30,24.77776,-80.91336,0.0,341.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:52:28,24.77778,-80.91341,0.0,341.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:55:29,24.77776,-80.9134,0.0,341.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T01:58:30,24.77775,-80.91339,0.0,341.9,511.0,AMIGO,,,37.0
338210347,2020-01-01T02:01:30,24.77775,-80.91339,0.0,341.9,511.0,AMIGO,,,37.0
