MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367616650,2020-01-01T00:02:24,48.10579,-122.77544,0.0,72.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:05:24,48.10578,-122.77544,0.0,72.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:08:25,48.10579,-122.77545,0.0,72.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:11:24,48.10578,-122.77545,0.0,72.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:14:24,48.10579,-122.77545,0.0,72.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:17:25,48.10578,-122.77545,0.0,72.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:20:25,48.10578,-122.77545,0.0,72.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:23:24,48.10579,-122.77545,0.0,72.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:26:24,48.10579,-122.77545,0.0,72.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:29:24,48.10579,-122.77545,0.0,75.7,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:32:24,48.10579,-122.77545,0.0,99.3,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:35:24,48.10579,-122.77545,0.0,99.3,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:38:25,48.10579,-122.77544,0.0,99.3,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:41:24,48.10579,-122.77545,0.0,99.3,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:50:24,48.10579,-122.77545,0.0,99.3,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T00:53:24,48.10579,-122.77544,0.0,99.3,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:02:25,48.10577,-122.77545,0.0,99.3,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:11:24,48.10577,-122.77545,0.0,99.7,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:14:24,48.10579,-122.77547,0.0,99.7,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:17:25,48.10579,-122.77544,0.0,102.8,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:26:24,48.10577,-122.77545,0.0,129.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:29:24,48.10577,-122.77545,0.0,129.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:32:25,48.10578,-122.77545,0.0,129.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:38:25,48.10579,-122.77545,0.0,108.5,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:41:24,48.10578,-122.77545,0.0,108.5,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:44:25,48.10578,-122.77545,0.0,97.3,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:47:28,48.10579,-122.77544,0.0,96.3,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:56:30,48.10578,-122.77545,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T01:59:26,48.10578,-122.77545,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:02:26,48.10578,-122.77544,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:05:25,48.10579,-122.77545,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:08:25,48.10579,-122.77545,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:11:24,48.10579,-122.77545,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:14:24,48.10579,-122.77545,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:17:24,48.10578,-122.77545,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:23:25,48.10579,-122.77545,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:26:24,48.10579,-122.77545,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:32:26,48.10579,-122.77547,0.0,93.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:35:24,48.10578,-122.77544,0.0,87.9,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:41:25,48.10578,-122.77544,0.0,80.7,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:47:24,48.10578,-122.77544,0.0,80.7,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:56:25,48.10578,-122.77547,0.0,49.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T02:59:24,48.10577,-122.77544,0.0,49.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:05:24,48.10579,-122.77545,0.0,49.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:11:24,48.10579,-122.77545,0.0,49.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:14:24,48.10579,-122.77545,0.0,49.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:17:24,48.10578,-122.77544,0.0,49.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:20:27,48.10579,-122.77545,0.0,49.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:23:24,48.10578,-122.77545,0.0,49.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:26:24,48.10579,-122.77544,0.0,50.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:29:24,48.10578,-122.77545,0.0,50.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:32:24,48.10578,-122.77545,0.0,50.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:35:25,48.10578,-122.77547,0.0,50.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:38:26,48.10579,-122.77545,0.0,50.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:44:27,48.10579,-122.77545,0.0,50.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:47:24,48.10578,-122.77545,0.0,50.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T03:53:24,48.10578,-122.77547,0.0,30.6,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:02:24,48.10578,-122.77544,0.0,30.6,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:05:24,48.10578,-122.77545,0.0,30.6,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:08:24,48.10578,-122.77544,0.0,30.6,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:11:24,48.10578,-122.77545,0.0,30.6,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:17:24,48.10578,-122.77545,0.0,30.6,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:20:24,48.10578,-122.77545,0.0,30.6,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:23:24,48.10577,-122.77545,0.0,56.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:29:25,48.10577,-122.77547,0.0,56.2,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:38:27,48.10579,-122.77544,0.0,72.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:41:24,48.10577,-122.77545,0.0,72.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:44:24,48.10577,-122.77545,0.0,72.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:47:26,48.10577,-122.77545,0.0,72.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:50:25,48.10578,-122.77545,0.0,72.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:53:24,48.10579,-122.77545,0.0,72.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T04:56:26,48.10578,-122.77545,0.0,72.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:02:25,48.10579,-122.77547,0.0,72.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:08:26,48.10578,-122.77544,0.0,62.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:11:24,48.10579,-122.77545,0.0,41.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:14:25,48.10579,-122.77544,0.0,41.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:17:24,48.10578,-122.77544,0.0,41.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:20:26,48.1058,-122.77544,0.0,41.4,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:23:25,48.10579,-122.77545,0.0,50.9,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:26:25,48.10578,-122.77544,0.0,50.9,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:29:24,48.10579,-122.77544,0.0,60.8,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:41:24,48.10579,-122.77544,0.0,60.8,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:47:24,48.10579,-122.77545,0.0,60.8,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:50:25,48.10576,-122.77547,0.0,71.1,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:53:24,48.10578,-122.77545,0.0,57.5,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:56:25,48.10578,-122.77545,0.0,57.5,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T05:59:25,48.10579,-122.77544,0.0,57.5,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T06:02:24,48.10579,-122.77545,0.0,57.5,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T06:08:25,48.10579,-122.77545,0.0,57.5,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T06:11:24,48.10579,-122.77545,0.0,57.5,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T06:17:24,48.10579,-122.77545,0.0,54.7,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T06:20:25,48.10577,-122.77544,0.0,54.7,511.0,CHASINA,,WDH4335,30.0
367616650,2020-01-01T06:23:25,48.1058,-122.77547,0.0,43.5,511.0,CHASINA,,WDH4335,30.0
