MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368109570,2020-01-01T00:00:27,26.28394,-80.08392,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:06:28,26.28393,-80.08393,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:09:28,26.28393,-80.08393,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:12:27,26.28393,-80.08394,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:15:26,26.28393,-80.08392,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:18:26,26.28392,-80.08392,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:21:29,26.28394,-80.08394,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:27:30,26.28393,-80.08394,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:30:27,26.28393,-80.08394,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:33:29,26.28393,-80.08394,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:36:29,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:39:26,26.28393,-80.08393,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:45:27,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:48:28,26.28394,-80.08392,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:51:26,26.28394,-80.08394,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T00:57:29,26.28394,-80.08393,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:03:28,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:09:26,26.28395,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:12:26,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:15:27,26.28394,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:18:25,26.28395,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:24:29,26.28394,-80.08394,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:30:26,26.28393,-80.08397,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:33:27,26.28394,-80.08397,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:36:27,26.28395,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:42:29,26.28394,-80.08397,0.1,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:45:28,26.28396,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:48:29,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:51:29,26.28395,-80.08398,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:54:26,26.28396,-80.08398,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T01:57:27,26.28395,-80.08397,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:00:30,26.28395,-80.08398,0.1,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:03:27,26.28395,-80.08398,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:06:26,26.28397,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:09:27,26.28395,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:18:27,26.28396,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:21:27,26.28396,-80.08397,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:24:28,26.28396,-80.08397,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:27:27,26.28398,-80.08397,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:30:29,26.28396,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:42:26,26.28395,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:45:26,26.28395,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:48:27,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:54:27,26.28396,-80.08397,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T02:57:28,26.28396,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:06:28,26.28395,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:15:30,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:21:26,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:24:28,26.28395,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:27:27,26.28395,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:36:30,26.28394,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:39:27,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:42:28,26.28394,-80.08394,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:48:27,26.28395,-80.08396,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
368109570,2020-01-01T03:51:27,26.28394,-80.08395,0.0,360.0,511.0,SWEET DREAM,IMO0000000,WDL2166,37.0
