MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565580000,2020-01-01T00:33:50,23.76438,-86.44515,14.0,155.0,155.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T00:34:55,23.76058,-86.4431,14.0,153.0,154.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T00:43:55,23.72907,-86.42608,14.0,153.0,154.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T00:45:01,23.72517,-86.42393,14.0,153.0,154.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T00:46:19,23.72065,-86.4215,14.0,153.0,154.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T02:41:45,23.33172,-86.19417,13.0,139.0,143.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T02:42:52,23.32847,-86.19167,13.1,147.0,156.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T02:43:56,23.32497,-86.18988,13.1,156.0,155.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T02:45:45,23.31905,-86.18662,13.3,151.0,157.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T02:50:25,23.30383,-86.17803,13.3,150.0,158.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T03:01:46,23.26542,-86.15903,13.4,152.0,153.0,TORM GERD,IMO9240897,9V3898,80.0
565580000,2020-01-01T03:24:05,23.1911,-86.11767,13.3,152.0,153.0,TORM GERD,IMO9240897,9V3898,80.0
