MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339552000,2020-01-01T00:00:29,26.09288,-80.17814,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:03:29,26.09288,-80.17814,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:06:29,26.09288,-80.17814,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:09:29,26.09287,-80.17814,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:12:30,26.09288,-80.17815,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:15:29,26.09286,-80.17811,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:18:29,26.09288,-80.17812,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:21:29,26.09288,-80.17815,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:27:29,26.09288,-80.17814,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:30:29,26.0929,-80.17814,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:33:29,26.09288,-80.17813,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:39:29,26.09288,-80.17815,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:42:29,26.09289,-80.17814,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:45:29,26.09288,-80.17814,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:48:30,26.09289,-80.17815,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
339552000,2020-01-01T00:51:29,26.09288,-80.17812,0.0,222.2,199.0,MILK MONEY,IMO9557496,6YSY8,37.0
