MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367776270,2020-01-01T00:00:01,40.70914,-73.97395,8.2,62.3,67.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:01:03,40.70905,-73.97181,5.9,144.7,148.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:02:04,40.7084,-73.9709,3.8,88.6,92.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:03:06,40.70855,-73.97034,0.2,180.4,84.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:04:09,40.70856,-73.97032,0.0,289.5,83.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:05:29,40.70856,-73.97033,0.5,265.3,83.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:06:33,40.70996,-73.97132,15.5,340.5,342.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:07:37,40.71569,-73.96948,20.9,20.5,20.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:08:47,40.7204,-73.96657,8.4,32.8,33.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:09:48,40.72089,-73.96515,1.5,121.1,120.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:10:49,40.72088,-73.96509,0.0,238.9,133.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:12:06,40.72089,-73.96509,0.1,268.8,133.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:13:16,40.7209,-73.96509,0.0,246.4,133.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:14:54,40.72089,-73.9651,0.0,207.5,133.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:16:06,40.7213,-73.96562,2.8,38.3,37.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:17:32,40.7289,-73.9641,17.0,7.6,10.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:19:27,40.73119,-73.96358,0.0,250.0,352.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:20:31,40.73119,-73.96357,0.0,187.1,352.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:21:58,40.73397,-73.96465,21.7,6.5,7.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:23:07,40.73964,-73.96346,13.8,13.3,16.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:24:15,40.74181,-73.96174,3.9,78.3,85.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:25:17,40.74187,-73.96147,0.0,6.9,105.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:26:41,40.74204,-73.96205,2.6,293.8,76.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:28:29,40.74576,-73.96759,10.2,312.9,311.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:29:33,40.74584,-73.96887,0.8,246.4,218.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:30:53,40.74459,-73.97022,3.7,215.1,213.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:32:24,40.74442,-73.97038,0.0,232.7,210.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:34:24,40.74439,-73.97035,0.0,104.6,210.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:35:30,40.74454,-73.97011,4.8,51.0,225.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:36:44,40.74306,-73.96627,20.0,116.1,117.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:37:45,40.74188,-73.9622,6.5,101.4,112.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:38:47,40.74187,-73.96147,0.0,74.2,104.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:40:31,40.74187,-73.96146,0.0,201.8,104.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:41:52,40.74062,-73.96319,18.2,205.2,202.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:43:21,40.73319,-73.96456,9.1,170.0,170.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:44:41,40.73156,-73.96367,0.3,96.7,172.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:46:54,40.73156,-73.96367,0.3,252.9,165.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:48:02,40.73021,-73.96432,16.5,190.5,192.0,H200,,WDJ4295,60.0
367776270,2020-01-01T00:49:41,40.72253,-73.96528,8.9,184.2,186.0,H200,,WDJ4295,60.0
