MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367156870,2020-01-01T00:00:16,47.6424,-122.34188,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:03:19,47.64241,-122.34187,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:06:16,47.6424,-122.34187,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:09:21,47.64242,-122.34187,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:18:16,47.64242,-122.34188,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:21:18,47.64242,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:24:20,47.64239,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:27:16,47.64241,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:30:19,47.6424,-122.34188,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:33:19,47.6424,-122.34188,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:36:18,47.64241,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:39:19,47.6424,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:42:16,47.64242,-122.34186,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:45:16,47.6424,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:48:20,47.6424,-122.34189,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:54:22,47.64241,-122.34187,0.0,1.6,91.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T00:57:16,47.64241,-122.34184,0.0,1.6,91.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:00:21,47.64241,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:03:18,47.64241,-122.34186,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:06:23,47.6424,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:09:18,47.64241,-122.34185,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:12:24,47.64241,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:15:18,47.6424,-122.34188,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:18:16,47.64241,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:21:18,47.6424,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:24:21,47.64239,-122.34187,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:27:22,47.64241,-122.34186,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:30:16,47.6424,-122.34185,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:33:22,47.64241,-122.34187,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:36:19,47.64242,-122.34188,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:39:17,47.6424,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:42:19,47.64239,-122.3419,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:45:21,47.64239,-122.34187,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:48:18,47.6424,-122.34187,0.0,1.6,90.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:51:17,47.64242,-122.34188,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:54:20,47.6424,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T01:57:16,47.64242,-122.34185,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:00:18,47.64243,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:03:18,47.6424,-122.34187,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:06:22,47.64241,-122.34189,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:09:19,47.64243,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:12:22,47.6424,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:15:19,47.6424,-122.34185,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:18:23,47.6424,-122.34187,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:21:17,47.6424,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:27:17,47.6424,-122.34185,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:30:16,47.64242,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:33:19,47.64242,-122.34188,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
367156870,2020-01-01T02:36:20,47.64243,-122.34186,0.0,1.6,89.0,MARLINDA,,WDD5339,37.0
