MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338352302,2020-01-01T00:00:30,27.2873,-82.54065,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:06:31,27.2873,-82.54065,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:09:30,27.2873,-82.54064,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:12:31,27.2873,-82.54064,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:15:31,27.2873,-82.54065,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:18:32,27.2873,-82.54064,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:21:31,27.2873,-82.54064,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:24:30,27.2873,-82.54064,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:27:31,27.2873,-82.54064,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:30:32,27.2873,-82.54063,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:33:32,27.28729,-82.54063,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:36:31,27.28729,-82.54065,0.0,79.8,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:39:31,27.2873,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:42:32,27.2873,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:45:31,27.2873,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:48:30,27.2873,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:51:32,27.2873,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T00:57:30,27.28731,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:00:30,27.28731,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:03:30,27.28731,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:06:30,27.28731,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:09:32,27.28731,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:12:32,27.28731,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:15:30,27.28731,-82.54064,0.0,56.7,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:18:31,27.28732,-82.54065,0.0,137.9,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:21:30,27.28732,-82.54065,0.0,137.9,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:24:31,27.28731,-82.54064,0.0,137.9,511.0,BREAKERS,IMO0000000,,37.0
338352302,2020-01-01T01:27:30,27.2873,-82.54064,0.0,137.9,511.0,BREAKERS,IMO0000000,,37.0
