MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654150,2020-01-01T00:00:55,35.8437,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:03:56,35.8437,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:06:55,35.8437,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:09:57,35.8437,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:12:55,35.8437,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:15:57,35.8437,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:18:55,35.84371,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:21:56,35.84371,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:24:55,35.84371,-75.6207,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:27:56,35.84371,-75.6207,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:30:56,35.84372,-75.6207,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:33:57,35.84372,-75.6207,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:36:55,35.84372,-75.6207,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:39:59,35.84372,-75.6207,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:42:56,35.84374,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:45:55,35.84374,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:48:55,35.84374,-75.62069,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:51:56,35.84369,-75.62068,0.0,189.5,511.0,BOBALOU,,WDH8049,30.0
367654150,2020-01-01T00:54:55,35.84369,-75.62071,0.0,321.0,511.0,BOBALOU,,WDH8049,30.0
