MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338143798,2020-01-01T21:40:41,38.77574,-76.56789,0.0,360.0,511.0,SKYLARK,,,37.0
338143798,2020-01-01T21:42:11,38.77573,-76.56787,0.0,360.0,511.0,SKYLARK,,,37.0
338191619,2020-01-01T23:05:55,30.02492,-90.11406,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:08:56,30.02493,-90.1141,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:11:53,30.02495,-90.11408,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:14:55,30.02493,-90.11408,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:17:53,30.02494,-90.11408,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:20:53,30.02495,-90.11411,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:23:52,30.02496,-90.11407,0.1,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:26:52,30.02494,-90.11407,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:29:54,30.02493,-90.11406,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:32:54,30.02494,-90.11407,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:35:53,30.02492,-90.11405,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:38:52,30.02491,-90.11406,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:41:54,30.02492,-90.11406,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:44:52,30.02492,-90.11407,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:47:53,30.02493,-90.11409,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:50:52,30.02493,-90.11408,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:53:52,30.02494,-90.11407,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:56:55,30.02494,-90.11408,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
338191619,2020-01-01T23:59:52,30.02494,-90.11408,0.0,360.0,511.0,SKYLARK,IMO0000000,,36.0
