MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989930,2020-01-01T00:00:05,36.97285,-89.18396,7.2,108.3,103.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:01:16,36.97212,-89.18101,7.7,106.3,101.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:02:26,36.9714,-89.17797,7.9,106.6,90.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:03:36,36.97105,-89.17494,7.7,94.6,82.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:04:46,36.97107,-89.17185,7.6,85.8,75.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:05:56,36.97153,-89.16882,7.5,76.9,72.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:07:05,36.97219,-89.16592,7.6,71.9,68.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:08:15,36.97312,-89.16305,7.6,62.6,66.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:09:26,36.97422,-89.16017,7.8,65.1,67.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:10:36,36.97526,-89.1574,7.6,63.8,66.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:11:45,36.97635,-89.15467,7.5,63.2,67.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:12:55,36.97738,-89.15203,7.0,63.7,68.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:14:05,36.9783,-89.14959,6.6,67.5,67.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:15:15,36.97911,-89.14721,6.3,67.3,64.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:16:26,36.9799,-89.14486,6.1,65.9,59.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:17:36,36.98069,-89.14268,5.8,65.4,53.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:18:45,36.98141,-89.14057,5.7,70.3,39.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:19:55,36.98201,-89.13849,5.2,68.3,8.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:21:06,36.98273,-89.13676,4.6,54.6,333.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:22:15,36.98347,-89.13611,2.0,9.3,311.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:24:29,36.98488,-89.13684,3.0,325.0,305.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:25:38,36.98565,-89.1377,3.3,316.0,302.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:26:49,36.98634,-89.13876,3.4,304.9,302.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:27:59,36.98693,-89.13992,3.5,309.5,304.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:29:09,36.98755,-89.14113,3.5,295.5,306.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:30:10,36.98813,-89.14213,3.6,311.3,306.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:31:20,36.98875,-89.14332,3.5,306.9,310.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:32:29,36.98942,-89.1444,3.5,303.7,309.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:33:40,36.99011,-89.14557,3.5,303.1,313.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:34:49,36.99085,-89.14658,3.4,309.1,312.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:35:59,36.99153,-89.14765,3.5,309.3,319.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:37:20,36.99252,-89.14871,3.5,323.5,320.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:38:29,36.99344,-89.14952,3.5,324.1,316.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:39:39,36.99429,-89.15042,3.5,322.7,315.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:40:48,36.99506,-89.15139,3.4,316.1,317.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:41:59,36.99584,-89.15235,3.2,308.1,318.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:43:00,36.99652,-89.15306,3.1,317.3,314.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:44:09,36.99715,-89.15399,3.1,317.8,318.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:45:19,36.99792,-89.15481,3.1,304.9,313.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:46:29,36.99849,-89.15588,3.1,308.6,320.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:47:39,36.99925,-89.15662,2.9,316.9,316.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:48:41,36.99983,-89.15742,3.1,319.5,320.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:49:51,37.00058,-89.15826,3.1,308.8,319.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:51:01,37.00132,-89.15906,3.1,325.4,318.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:52:12,37.00205,-89.15993,3.2,320.7,321.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:53:22,37.00286,-89.16074,3.2,314.1,321.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:54:32,37.00366,-89.16155,3.1,312.6,320.0,THE MULE,,WDC2242,31.0
366989930,2020-01-01T00:55:41,37.00445,-89.16232,3.1,312.9,318.0,THE MULE,,WDC2242,31.0
