MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006780,2020-01-01T00:00:14,29.95172,-90.03062,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:01:23,29.95172,-90.03062,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:02:33,29.95172,-90.03063,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:03:43,29.95171,-90.03064,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:04:54,29.95168,-90.03065,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:06:04,29.95165,-90.03065,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:07:14,29.95164,-90.03066,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:08:33,29.95165,-90.03065,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:09:42,29.95166,-90.03065,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:11:04,29.95165,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:12:24,29.95166,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:13:33,29.95164,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:15:04,29.95167,-90.03065,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:16:33,29.9517,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:17:44,29.95171,-90.03065,0.1,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:19:03,29.95171,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:20:14,29.95171,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:21:23,29.95172,-90.03066,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:23:03,29.95172,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:25:34,29.95171,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:27:03,29.95171,-90.03064,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:28:24,29.9517,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
367006780,2020-01-01T00:30:43,29.95172,-90.03065,0.0,97.4,511.0,CORKY,,WDC3366,31.0
