MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368046490,2020-01-01T00:05:38,27.79224,-97.38909,0.0,20.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:20:38,27.79225,-97.38908,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:23:38,27.79225,-97.3891,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:29:38,27.79222,-97.3891,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:32:38,27.79224,-97.38904,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:35:38,27.79225,-97.38907,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:38:38,27.79225,-97.38909,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:44:40,27.79225,-97.38906,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:47:38,27.79226,-97.38907,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:50:38,27.79225,-97.38906,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:53:38,27.79225,-97.38907,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T00:56:41,27.79224,-97.38908,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:05:38,27.79224,-97.38909,0.0,56.2,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:08:38,27.79225,-97.38908,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:14:38,27.79225,-97.38908,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:17:39,27.79225,-97.38908,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:20:40,27.79225,-97.38909,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:26:38,27.79224,-97.38908,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:35:38,27.79224,-97.38908,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:38:38,27.79225,-97.38908,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:41:39,27.79224,-97.38908,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:44:38,27.79225,-97.38907,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:53:43,27.79224,-97.38907,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T01:59:38,27.79225,-97.38909,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T02:02:38,27.79224,-97.38908,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T02:05:38,27.79226,-97.38908,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
368046490,2020-01-01T02:08:39,27.79226,-97.38909,0.0,336.3,511.0,BAY STAR,IMO0000000,WDK3566,37.0
