MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367524110,2020-01-01T00:00:12,26.47223,-97.37502,5.0,158.7,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:01:21,26.47073,-97.37435,5.0,159.9,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:02:43,26.46899,-97.37356,5.0,157.4,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:03:52,26.46748,-97.37291,5.0,157.8,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:05:02,26.46599,-97.37222,4.9,152.5,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:06:12,26.46449,-97.37155,4.9,156.4,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:07:13,26.46318,-97.37102,5.1,159.3,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:08:43,26.46121,-97.37016,5.1,159.1,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:09:52,26.4597,-97.36944,5.1,157.3,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:11:02,26.45812,-97.36878,5.1,158.2,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:12:11,26.45661,-97.36807,5.1,157.1,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:13:23,26.45506,-97.36735,5.1,157.4,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:14:33,26.45351,-97.36664,5.2,158.9,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:15:53,26.45173,-97.36588,5.2,157.4,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:17:41,26.44929,-97.36481,5.2,158.3,511.0,SAVAGE WISDOM,,WDG3252,31.0
367524110,2020-01-01T00:18:53,26.44771,-97.36403,5.2,158.7,511.0,SAVAGE WISDOM,,WDG3252,31.0
