MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338822000,2020-01-01T00:00:08,30.39194,-81.40913,0.0,145.6,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:01:16,30.39198,-81.40931,0.0,335.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:02:26,30.39186,-81.4092,0.0,289.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:03:28,30.39187,-81.4091,0.0,187.0,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:04:47,30.39189,-81.40915,0.0,215.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:05:57,30.39188,-81.40913,0.0,214.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:07:08,30.39188,-81.40917,0.0,191.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:08:18,30.3919,-81.40921,0.0,290.0,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:09:28,30.39187,-81.40923,0.0,189.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:10:37,30.3919,-81.40923,0.0,138.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:11:48,30.39191,-81.40926,0.0,245.7,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:12:58,30.39197,-81.40922,0.0,120.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:14:36,30.39195,-81.4093,0.1,173.6,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:15:46,30.39186,-81.40917,0.1,207.7,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:16:58,30.39191,-81.40923,0.1,173.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:18:08,30.39192,-81.40918,0.0,191.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:19:16,30.39187,-81.40919,0.0,130.4,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:20:37,30.39183,-81.40916,0.0,128.1,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:22:47,30.39185,-81.40923,0.0,135.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:24:17,30.3919,-81.40915,0.0,113.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:26:37,30.39193,-81.40929,0.0,82.4,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:27:47,30.3919,-81.40922,0.0,140.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:29:37,30.39186,-81.40923,0.0,137.6,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:31:26,30.39194,-81.40915,0.0,86.7,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:32:36,30.39189,-81.40923,0.0,104.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:33:47,30.39191,-81.40921,0.0,132.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:36:06,30.39194,-81.40923,0.0,164.6,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:38:06,30.3919,-81.40927,0.1,115.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:39:18,30.39196,-81.40929,0.1,107.4,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:40:27,30.3919,-81.40919,0.1,117.0,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:41:37,30.39193,-81.40915,0.1,104.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:44:16,30.39187,-81.40917,0.1,113.4,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:45:46,30.39197,-81.40906,0.0,99.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:47:46,30.39197,-81.4092,0.0,69.6,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:49:16,30.39192,-81.40922,0.0,115.6,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:50:46,30.39193,-81.40919,0.1,118.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:51:58,30.3919,-81.40922,0.0,106.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:54:16,30.39189,-81.40921,0.1,112.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:56:07,30.39191,-81.40918,0.0,134.4,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:57:47,30.39187,-81.40915,0.1,93.1,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T00:58:56,30.39192,-81.40923,0.1,107.0,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:00:17,30.39189,-81.40923,0.0,113.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:01:27,30.39194,-81.40928,0.0,101.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:02:37,30.39192,-81.40924,0.1,88.4,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:03:47,30.39188,-81.4092,0.0,133.7,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:04:56,30.39194,-81.40926,0.0,118.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:06:07,30.3919,-81.40918,0.0,170.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:07:18,30.39189,-81.40923,0.0,114.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:08:27,30.39189,-81.40915,0.0,181.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:09:37,30.3919,-81.40923,0.0,144.4,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:10:48,30.39186,-81.40915,0.0,75.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:12:18,30.39186,-81.40914,0.0,96.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:13:27,30.39184,-81.40916,0.0,112.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:14:47,30.39185,-81.40919,0.0,94.1,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:15:56,30.39191,-81.40925,0.1,98.1,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:17:08,30.39194,-81.40925,0.1,99.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:18:17,30.39188,-81.40927,0.0,100.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:19:37,30.39184,-81.4092,0.0,143.7,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:21:07,30.39189,-81.40925,0.0,131.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:22:17,30.39184,-81.40909,0.0,163.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:23:28,30.39187,-81.40918,0.0,115.7,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:25:28,30.39184,-81.40918,0.0,102.6,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:27:17,30.39184,-81.40927,0.0,81.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:28:57,30.39172,-81.40948,0.0,132.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:30:28,30.39169,-81.40939,0.0,166.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:31:38,30.39189,-81.40912,0.0,149.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:32:46,30.39188,-81.40918,0.0,108.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:33:57,30.39186,-81.40919,0.0,163.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:36:47,30.39191,-81.40916,0.0,183.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:37:57,30.39184,-81.40927,0.0,155.1,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:39:07,30.39183,-81.40924,0.1,78.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:40:08,30.39187,-81.40923,0.0,36.4,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:43:08,30.3919,-81.40936,0.0,100.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:44:37,30.39191,-81.4093,0.0,71.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:46:07,30.39188,-81.40918,0.0,100.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:47:37,30.39187,-81.40924,0.0,89.1,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:48:57,30.39185,-81.40921,0.0,87.1,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:50:07,30.39188,-81.40924,0.0,51.0,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:51:48,30.39193,-81.40913,0.1,64.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:53:48,30.39194,-81.40912,0.0,172.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:55:38,30.39192,-81.40922,0.0,106.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T01:58:58,30.39189,-81.40918,0.0,137.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:00:06,30.39188,-81.40919,0.0,74.7,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:01:08,30.39195,-81.40925,0.0,126.2,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:02:17,30.39191,-81.40924,0.0,90.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:03:27,30.39192,-81.40918,0.0,50.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:04:37,30.3919,-81.40918,0.0,158.0,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:05:47,30.39186,-81.40923,0.0,71.7,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:06:48,30.39189,-81.40932,0.0,168.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:07:57,30.39185,-81.4092,0.0,134.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:09:07,30.39192,-81.40918,0.0,170.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:10:16,30.39187,-81.40928,0.0,133.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:11:28,30.39189,-81.40922,0.0,152.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:12:37,30.39185,-81.40917,0.0,185.5,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:13:47,30.39192,-81.40919,0.0,55.9,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:15:16,30.39201,-81.40916,0.0,142.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:16:27,30.39195,-81.40921,0.1,47.3,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:17:37,30.39186,-81.40915,0.1,158.4,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:18:47,30.39186,-81.40919,0.0,132.8,511.0,ROOSEVELT,,NROS,90.0
338822000,2020-01-01T02:19:57,30.39185,-81.40923,0.0,39.7,511.0,ROOSEVELT,,NROS,90.0
