MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367580880,2020-01-01T08:51:41,40.72821,-89.54891,5.7,163.0,165.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T08:55:40,40.72216,-89.54689,5.6,174.0,183.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T08:56:52,40.72043,-89.54694,4.4,182.0,188.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T08:58:02,40.7186,-89.54727,5.5,189.0,190.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T08:59:11,40.7169,-89.5477,5.4,188.0,192.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:00:02,40.7156,-89.54797,5.4,192.0,196.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:01:11,40.71394,-89.54854,5.4,195.0,201.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:02:22,40.71226,-89.54937,5.3,204.0,207.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:03:30,40.71074,-89.5503,5.4,205.0,209.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:04:40,40.70921,-89.5514,5.4,207.0,211.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:05:50,40.70768,-89.55252,5.4,213.0,215.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:07:02,40.7062,-89.55376,5.4,214.0,219.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:08:12,40.70477,-89.55517,5.5,218.0,223.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:09:20,40.70347,-89.55664,5.5,221.0,227.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:10:32,40.7022,-89.55829,5.3,229.0,233.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:11:42,40.70116,-89.56008,5.3,232.0,234.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:12:50,40.70021,-89.56185,5.2,236.0,234.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:13:51,40.69933,-89.56342,5.2,231.0,233.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:15:01,40.69829,-89.56521,5.3,233.0,235.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:16:11,40.69732,-89.567,5.3,234.0,237.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:17:21,40.69637,-89.56886,5.3,238.0,241.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:18:31,40.69555,-89.57082,5.3,240.0,238.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:19:40,40.69467,-89.57275,5.3,238.0,236.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:20:51,40.69374,-89.57466,5.4,238.0,235.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:23:02,40.6919,-89.57827,5.5,234.0,233.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:24:20,40.6907,-89.58038,5.5,233.0,235.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:25:30,40.68962,-89.58227,5.5,234.0,239.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:26:42,40.68863,-89.58427,5.4,240.0,241.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:27:50,40.68771,-89.58628,5.6,239.0,238.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:29:02,40.68674,-89.58836,5.6,238.0,236.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:30:12,40.68575,-89.59032,5.4,234.0,232.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:31:22,40.68472,-89.59212,5.3,230.0,222.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:32:31,40.68343,-89.59369,5.5,221.0,221.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:33:40,40.68207,-89.59528,5.7,223.0,223.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:35:00,40.68053,-89.59714,5.7,223.0,223.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:36:11,40.67917,-89.59884,5.7,222.0,222.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:37:22,40.67781,-89.60055,5.9,220.0,220.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:38:31,40.67644,-89.60215,5.6,222.0,220.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:39:42,40.67505,-89.60361,5.5,217.0,220.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:40:50,40.67371,-89.60505,5.4,219.0,220.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:41:52,40.67253,-89.60633,5.3,220.0,220.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:43:01,40.67125,-89.60776,5.2,220.0,219.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:44:11,40.66994,-89.60914,5.2,219.0,218.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:45:30,40.66851,-89.61067,4.8,220.0,216.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:46:41,40.66739,-89.61194,4.4,219.0,210.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:47:52,40.66627,-89.61302,4.0,209.0,203.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:49:01,40.66521,-89.61374,3.6,206.0,203.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:50:11,40.66411,-89.61432,3.7,201.0,203.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:51:22,40.66304,-89.61504,3.6,204.0,199.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:52:31,40.66194,-89.6156,3.6,200.0,194.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:53:32,40.66101,-89.6161,3.8,201.0,185.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:54:41,40.65986,-89.61658,3.7,193.0,169.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:55:52,40.65871,-89.6167,3.4,176.0,153.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:57:01,40.65769,-89.61643,3.2,164.0,141.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:58:11,40.65684,-89.61588,2.9,140.0,135.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T09:59:21,40.65609,-89.61498,3.2,133.0,135.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:00:02,40.6557,-89.61434,3.4,127.0,139.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:01:11,40.65501,-89.61315,3.6,128.0,148.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:02:21,40.65418,-89.61192,4.0,135.0,165.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:03:22,40.65326,-89.61122,4.0,159.0,176.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:04:30,40.65196,-89.61091,4.2,176.0,182.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:05:42,40.65052,-89.611,4.4,186.0,186.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:06:50,40.64917,-89.6112,4.4,183.0,192.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:08:02,40.64775,-89.61139,4.3,193.0,209.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:09:10,40.64652,-89.61209,4.2,206.0,215.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:10:20,40.64538,-89.61296,4.1,212.0,217.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:11:32,40.64431,-89.61391,3.6,215.0,217.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:12:41,40.64349,-89.61473,2.9,217.0,215.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:13:42,40.64289,-89.61529,2.5,214.0,214.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:14:52,40.64229,-89.6158,1.9,211.0,211.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:16:00,40.64198,-89.61611,0.6,204.0,207.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:17:10,40.64193,-89.61629,0.4,254.0,202.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:18:22,40.64191,-89.61641,0.2,284.0,198.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:19:31,40.64193,-89.61651,0.1,286.0,195.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:20:41,40.6419,-89.61652,0.2,181.0,198.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:21:42,40.64188,-89.61653,0.1,158.0,202.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:22:52,40.64187,-89.61653,0.0,158.0,206.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:24:01,40.64186,-89.61653,0.1,195.0,209.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:25:10,40.64183,-89.61653,0.1,178.0,210.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:26:20,40.64181,-89.61651,0.1,134.0,211.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:27:30,40.6418,-89.6165,0.0,139.0,211.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:28:40,40.6418,-89.61649,0.0,323.0,210.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:29:51,40.6418,-89.61647,0.1,124.0,210.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:31:00,40.64178,-89.61646,0.0,113.0,210.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:32:12,40.64179,-89.61646,0.0,293.0,209.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:33:22,40.64179,-89.61647,0.0,293.0,209.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:34:31,40.64179,-89.61647,0.0,293.0,209.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:35:42,40.64178,-89.61644,0.0,293.0,210.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:36:51,40.64179,-89.61644,0.0,293.0,211.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:38:01,40.64179,-89.61642,0.0,293.0,212.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:39:10,40.64179,-89.61642,0.0,293.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:40:22,40.64179,-89.61645,0.0,293.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:41:32,40.64178,-89.61645,0.0,293.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:42:42,40.64178,-89.61644,0.0,293.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:43:51,40.64179,-89.61644,0.0,293.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:45:01,40.6418,-89.61642,0.1,9.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:46:10,40.64181,-89.61642,0.0,1.0,212.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:47:22,40.64179,-89.61644,0.1,248.0,211.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:48:31,40.64178,-89.61646,0.0,252.0,211.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:49:42,40.64178,-89.61646,0.0,252.0,212.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:50:52,40.64178,-89.61647,0.0,252.0,212.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:52:00,40.64178,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:53:12,40.64178,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:54:22,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:55:31,40.64177,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:56:42,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:57:50,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T10:59:01,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:00:01,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:01:11,40.64178,-89.61647,0.0,252.0,214.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:02:22,40.64178,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:03:30,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:04:40,40.64178,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:05:41,40.64178,-89.61646,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:06:42,40.64177,-89.61646,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:07:51,40.64177,-89.61646,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:09:01,40.64177,-89.61646,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:10:11,40.64177,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:11:22,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:12:31,40.64178,-89.61645,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:13:41,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:14:51,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:16:01,40.64178,-89.61645,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:17:12,40.64177,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:18:21,40.64177,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:19:31,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:20:40,40.64178,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:21:50,40.64178,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:23:01,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:24:02,40.64178,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:25:10,40.64179,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:26:21,40.64178,-89.61644,0.0,252.0,212.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:27:32,40.64179,-89.61644,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:28:40,40.64179,-89.61644,0.0,252.0,212.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:29:50,40.64178,-89.61647,0.0,252.0,212.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:31:01,40.64178,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:32:02,40.64178,-89.61646,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:33:11,40.64178,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:34:20,40.64178,-89.61646,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:35:31,40.64179,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:36:41,40.64178,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:37:51,40.64179,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:39:01,40.64179,-89.61647,0.0,252.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:40:12,40.64179,-89.61645,0.1,271.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:41:21,40.64179,-89.61646,0.0,211.0,212.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:42:30,40.64179,-89.61647,0.0,211.0,212.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:43:42,40.64179,-89.61647,0.0,211.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:44:52,40.64178,-89.61647,0.0,211.0,214.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:46:01,40.64179,-89.61646,0.0,211.0,214.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:47:12,40.64179,-89.61646,0.0,211.0,214.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:48:22,40.64179,-89.61646,0.0,211.0,214.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:49:31,40.64179,-89.61646,0.0,211.0,214.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:50:41,40.64178,-89.61646,0.0,211.0,214.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:51:52,40.64178,-89.61644,0.0,211.0,214.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:53:00,40.64178,-89.61647,0.0,211.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:54:20,40.64178,-89.61644,0.0,211.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:55:21,40.64178,-89.61644,0.0,211.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:56:31,40.64178,-89.61647,0.0,211.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:57:41,40.64178,-89.61647,0.0,211.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
367580880,2020-01-01T11:58:52,40.64178,-89.61644,0.0,211.0,213.0,CHRISTOPHER MYSKOWSK,,WDG8768,31.0
