MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367687650,2020-01-01T00:04:45,34.17491,-119.23,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:07:45,34.17491,-119.23,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:10:46,34.17491,-119.23,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:13:46,34.1749,-119.23,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:16:47,34.1749,-119.22999,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:19:47,34.17491,-119.22999,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:22:46,34.17491,-119.22999,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:25:47,34.17491,-119.22999,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:28:46,34.17491,-119.22999,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:31:45,34.17491,-119.22999,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:34:45,34.17491,-119.22999,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:37:45,34.17491,-119.22999,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:40:45,34.17491,-119.22999,0.0,216.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:44:46,34.17489,-119.22999,0.0,145.3,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:45:47,34.17489,-119.22999,0.2,145.3,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:48:46,34.17493,-119.23003,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:51:15,34.17493,-119.23003,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:54:45,34.17492,-119.23003,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T00:57:46,34.17492,-119.23002,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:00:45,34.17492,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:03:46,34.17492,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:06:48,34.17492,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:09:46,34.17492,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:12:45,34.17492,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:15:46,34.17492,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:21:46,34.17492,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:24:45,34.17491,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:30:47,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:33:46,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:39:45,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:42:45,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:45:45,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:48:45,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:51:45,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:54:46,34.17491,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T01:57:46,34.17491,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:00:46,34.17491,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:03:46,34.17491,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:06:46,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:09:46,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:12:46,34.1749,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:15:46,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:18:45,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:21:46,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:24:46,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:27:46,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:36:46,34.17491,-119.23001,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:39:47,34.17491,-119.22999,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:42:45,34.17492,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:45:46,34.17492,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:48:47,34.17492,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:51:46,34.17491,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:54:46,34.17491,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T02:57:47,34.17491,-119.23,0.0,301.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T03:00:45,34.17491,-119.23,0.0,2.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T03:03:46,34.17491,-119.23,0.0,2.7,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T03:06:45,34.17491,-119.23002,0.0,324.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T03:09:46,34.17491,-119.23001,0.0,324.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T03:12:45,34.17491,-119.23001,0.0,324.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T03:15:45,34.17491,-119.23001,0.0,324.9,511.0,MORPHEUS,,WDI3373,37.0
367687650,2020-01-01T03:18:46,34.17491,-119.23001,0.0,324.9,511.0,MORPHEUS,,WDI3373,37.0
