MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353013000,2020-01-01T00:00:16,33.3036,-77.31364,12.1,234.2,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:01:26,33.30133,-77.31744,12.1,233.9,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:02:36,33.29899,-77.32107,12.0,233.0,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:03:46,33.29669,-77.32486,11.9,233.9,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:04:47,33.29471,-77.3281,11.9,233.9,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:06:05,33.29211,-77.3322,12.0,232.1,236.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:07:16,33.28975,-77.33595,11.9,233.7,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:08:26,33.28751,-77.33974,11.9,234.7,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:09:46,33.28494,-77.34396,11.8,233.8,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:10:56,33.28266,-77.3476,11.7,233.1,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:12:16,33.28013,-77.35178,11.7,234.1,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:13:46,33.27723,-77.35644,11.6,233.8,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:14:56,33.275,-77.3601,11.8,233.3,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:16:25,33.27204,-77.36473,11.8,233.1,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:17:45,33.26946,-77.36887,11.8,233.3,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:18:56,33.26717,-77.3726,11.8,233.4,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:20:25,33.2642,-77.37722,11.8,233.2,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:21:35,33.2619,-77.3809,11.9,233.3,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:22:56,33.25928,-77.38515,12.0,234.0,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:24:06,33.25691,-77.38893,12.0,233.4,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:25:17,33.25456,-77.39265,12.1,233.1,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:26:56,33.25125,-77.39803,12.1,233.2,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:28:55,33.24731,-77.40443,12.1,233.3,236.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:30:55,33.24333,-77.41081,12.0,233.3,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:33:46,33.23777,-77.41996,11.9,234.0,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:35:16,33.23485,-77.42477,12.0,234.9,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:38:05,33.22941,-77.43386,12.1,233.9,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:39:16,33.22708,-77.43778,12.0,234.8,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:40:27,33.22475,-77.44163,12.0,233.9,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:41:35,33.22255,-77.44537,12.0,234.6,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:44:35,33.21678,-77.45512,12.0,233.9,236.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:46:16,33.21352,-77.46062,12.1,235.4,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:48:35,33.20903,-77.46819,12.2,234.8,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:50:06,33.20607,-77.47312,12.1,234.3,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:55:57,33.19455,-77.49246,12.3,234.3,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T00:59:26,33.18764,-77.50398,12.3,233.7,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:00:17,33.18594,-77.50678,12.3,233.9,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:01:47,33.18299,-77.51176,12.3,235.1,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:03:06,33.18039,-77.51609,12.4,233.9,236.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:04:26,33.1777,-77.52054,12.4,234.5,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:05:47,33.17502,-77.5251,12.4,234.9,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:06:55,33.17264,-77.52899,12.4,234.4,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:08:15,33.16998,-77.53335,12.4,233.7,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:09:25,33.16764,-77.53722,12.4,234.2,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:10:35,33.16533,-77.54116,12.5,234.6,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:11:55,33.16253,-77.54567,12.5,233.9,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:13:15,33.15988,-77.55012,12.5,234.8,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:15:55,33.15446,-77.55922,12.7,233.9,236.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:16:56,33.15239,-77.56266,12.7,233.9,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:18:26,33.14926,-77.56774,12.7,233.9,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:22:15,33.14142,-77.58084,12.8,234.5,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:28:25,33.12868,-77.60195,12.8,234.5,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:31:45,33.12163,-77.61336,12.9,234.3,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:42:06,33.09951,-77.64934,13.1,233.1,237.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:44:06,33.09524,-77.65632,13.0,234.3,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:53:15,33.07601,-77.68866,13.2,234.3,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:56:26,33.06931,-77.69994,13.2,234.6,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T01:58:35,33.0647,-77.70763,13.2,234.6,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:00:26,33.06081,-77.71414,13.2,234.5,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:03:56,33.05322,-77.7267,13.3,234.4,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:08:25,33.04356,-77.74283,13.5,234.6,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:14:37,33.03001,-77.76516,13.5,233.8,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:17:07,33.02448,-77.77414,13.5,233.6,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:18:46,33.02077,-77.78011,13.6,233.0,238.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:19:56,33.01817,-77.78433,13.6,234.2,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:22:35,33.01241,-77.79404,13.5,234.0,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:24:05,33.00917,-77.79944,13.6,234.4,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:26:35,33.00375,-77.80863,13.6,235.0,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:33:37,32.98854,-77.83427,13.5,235.6,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:35:26,32.98454,-77.84094,13.6,234.2,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:36:46,32.98165,-77.84584,13.5,235.4,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:40:55,32.97256,-77.86085,13.5,234.1,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:45:05,32.96357,-77.87582,13.5,235.1,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:48:55,32.95541,-77.88985,13.4,235.0,241.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:51:17,32.95034,-77.89845,13.5,234.6,241.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:53:06,32.94645,-77.90509,13.5,234.6,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:55:06,32.94212,-77.91243,13.6,234.4,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:57:06,32.93778,-77.91972,13.5,234.7,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:58:46,32.93418,-77.92575,13.5,234.0,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T02:59:57,32.93161,-77.93012,13.4,235.4,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:02:36,32.92599,-77.9397,13.4,235.2,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:03:55,32.9231,-77.94452,13.4,234.5,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:06:37,32.91732,-77.95435,13.5,235.4,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:07:46,32.91491,-77.9585,13.4,235.2,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:09:05,32.9121,-77.96322,13.4,234.4,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:11:25,32.90709,-77.97183,13.4,235.6,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:17:36,32.89393,-77.99427,13.4,235.1,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:21:36,32.88536,-78.00886,13.5,235.3,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:23:17,32.88177,-78.01498,13.4,235.1,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:28:25,32.8709,-78.03361,13.4,234.7,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:30:35,32.86628,-78.04139,13.2,235.4,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:32:06,32.8631,-78.04684,13.2,234.4,239.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
353013000,2020-01-01T03:34:16,32.85853,-78.0546,13.3,235.4,240.0,APOLLON HIGHWAY,IMO9728083,3EJX7,70.0
