MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357254000,2020-01-01T00:00:55,37.72973,-122.32724,0.1,39.5,142.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:03:55,37.72974,-122.32718,0.0,39.5,144.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:06:51,37.72971,-122.32716,0.0,39.5,143.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:09:55,37.72975,-122.32716,0.0,39.5,142.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:12:55,37.72978,-122.32716,0.0,39.5,142.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:15:55,37.72977,-122.32713,0.0,39.5,142.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:18:51,37.72978,-122.32711,0.0,39.5,143.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:21:51,37.72982,-122.32709,0.0,39.5,143.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:24:51,37.72981,-122.32709,0.0,39.5,143.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:27:55,37.72982,-122.32705,0.0,39.5,144.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:30:52,37.7298,-122.32703,0.0,39.5,143.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:33:53,37.72981,-122.32703,0.0,39.5,143.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:36:53,37.7298,-122.32698,0.0,39.5,143.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:39:51,37.72981,-122.32693,0.0,39.5,144.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:42:55,37.72982,-122.32689,0.0,39.5,145.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:45:53,37.72983,-122.32691,0.0,39.5,146.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:48:53,37.72986,-122.32693,0.0,39.5,147.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:51:55,37.72984,-122.32688,0.0,39.5,147.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:54:52,37.72986,-122.32694,0.0,39.5,147.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
357254000,2020-01-01T00:57:55,37.72985,-122.32696,0.0,39.5,147.0,TS CHALLENGE,IMO9719343,3FKU5,70.0
