MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003664,2020-01-01T00:00:08,49.17012,-122.92463,0.0,1.2,225.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:01:18,49.17012,-122.92465,0.0,1.2,225.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:02:29,49.17011,-122.92464,0.0,1.2,225.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:03:37,49.1701,-122.92465,0.0,1.2,224.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:04:48,49.1701,-122.92465,0.0,1.2,225.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:06:08,49.1701,-122.92465,0.0,1.2,226.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:07:28,49.1701,-122.92462,0.0,1.2,226.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:08:37,49.1701,-122.92465,0.1,209.1,227.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:09:42,49.16981,-122.92514,2.6,230.1,249.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:10:44,49.16916,-122.9268,4.8,237.0,251.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:11:51,49.16806,-122.92872,5.5,229.5,244.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:12:59,49.16689,-122.93073,5.8,228.6,236.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:14:18,49.16544,-122.93318,6.0,228.1,235.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:15:22,49.16433,-122.93528,5.9,232.5,237.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:16:28,49.16318,-122.93741,5.9,232.3,235.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:18:08,49.16156,-122.94082,6.3,234.9,237.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:19:47,49.15964,-122.94517,7.5,235.0,236.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:21:47,49.15908,-122.94828,2.0,320.8,24.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:23:17,49.15949,-122.94818,0.8,37.8,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:24:21,49.15953,-122.94814,0.0,5.0,33.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:25:24,49.15953,-122.94816,0.0,5.0,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:26:47,49.15953,-122.94816,0.0,5.0,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:27:59,49.15953,-122.94816,0.0,5.0,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:29:09,49.15953,-122.94816,0.0,5.0,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:30:29,49.15953,-122.94816,0.0,5.0,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:32:41,49.15955,-122.94812,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:33:48,49.15955,-122.94812,0.0,355.2,33.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:36:38,49.15955,-122.94812,0.0,355.2,32.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:39:07,49.15954,-122.94815,0.0,355.2,33.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:40:58,49.15954,-122.9481,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:43:49,49.15955,-122.94812,0.0,355.2,33.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:46:37,49.15949,-122.94814,0.0,355.2,33.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:49:27,49.15954,-122.94812,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:52:27,49.15954,-122.94812,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:54:58,49.15954,-122.94815,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:56:18,49.15954,-122.94814,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:57:29,49.15954,-122.94814,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:58:39,49.15954,-122.94814,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T00:59:49,49.15956,-122.94814,0.0,355.2,33.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:00:08,49.15955,-122.94814,0.0,355.2,33.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:01:17,49.15955,-122.94815,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:02:28,49.15955,-122.94815,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:03:39,49.15954,-122.94813,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:04:49,49.15954,-122.94813,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:05:58,49.15954,-122.94812,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:07:17,49.15953,-122.94812,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:08:37,49.15953,-122.94813,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:09:48,49.15953,-122.94813,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:10:57,49.15953,-122.94815,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:11:58,49.15954,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:13:09,49.15955,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:14:18,49.15954,-122.94815,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:15:29,49.15954,-122.94815,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:16:39,49.15954,-122.94815,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:17:47,49.15955,-122.94812,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:19:47,49.15954,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:21:08,49.15954,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:23:08,49.15954,-122.94814,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:24:17,49.15955,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:26:18,49.15954,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:28:18,49.15954,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:29:39,49.15954,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:31:18,49.15954,-122.94814,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:32:28,49.15954,-122.94814,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:33:37,49.15954,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:35:07,49.15954,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:36:18,49.15953,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:38:07,49.15953,-122.94815,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:39:29,49.15954,-122.94812,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:40:37,49.15955,-122.94812,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:41:38,49.15955,-122.94812,0.0,355.2,37.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:42:57,49.15954,-122.94812,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:44:07,49.15954,-122.94812,0.0,355.2,37.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:45:37,49.15953,-122.94814,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:46:47,49.15953,-122.94814,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:47:57,49.15954,-122.94814,0.0,355.2,36.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:49:08,49.15954,-122.94814,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:51:57,49.15954,-122.94815,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:55:07,49.15953,-122.94816,0.0,355.2,35.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:56:58,49.15953,-122.94816,0.0,355.2,34.0,COMOX CROWN,IMO7406679,CZ4330,31.0
316003664,2020-01-01T01:58:18,49.15954,-122.94812,0.0,355.2,37.0,COMOX CROWN,IMO7406679,CZ4330,31.0
