MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338314573,2020-01-01T00:00:07,26.77831,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:03:08,26.77832,-80.04054,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:09:08,26.77832,-80.04054,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:12:07,26.7783,-80.04054,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:15:10,26.77831,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:18:09,26.77831,-80.04055,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:21:08,26.7783,-80.04057,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:30:09,26.77831,-80.04054,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:33:08,26.77831,-80.04055,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:36:09,26.77832,-80.04055,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:39:08,26.77831,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:42:08,26.77832,-80.04058,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:45:08,26.77832,-80.04057,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:48:08,26.77832,-80.04057,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:51:08,26.77832,-80.04057,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:54:08,26.77832,-80.04057,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T00:57:10,26.77832,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:12:09,26.77832,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:15:08,26.77833,-80.04055,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:21:08,26.77832,-80.04054,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:24:10,26.77832,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:30:10,26.77832,-80.04054,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:33:08,26.77832,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:39:08,26.77832,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:42:08,26.77833,-80.04057,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:45:09,26.77833,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:51:09,26.77833,-80.04057,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:54:09,26.77832,-80.04058,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T01:57:09,26.77832,-80.04058,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T02:00:09,26.77832,-80.04056,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
338314573,2020-01-01T02:03:08,26.77833,-80.04058,0.0,360.0,511.0,THRASHY THOUGHTS TOO,IMO0000000,,37.0
