MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369857000,2020-01-01T00:01:23,36.91632,-76.16868,0.0,269.4,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:04:26,36.91632,-76.16869,0.0,150.9,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:07:25,36.91633,-76.16868,0.0,196.8,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:10:27,36.91631,-76.16868,0.0,242.9,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:13:26,36.91632,-76.16869,0.0,201.0,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:16:26,36.91632,-76.16868,0.0,206.7,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:22:25,36.91631,-76.16867,0.0,274.5,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:25:27,36.91634,-76.16871,0.0,283.3,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:28:25,36.91633,-76.1687,0.0,226.5,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:31:27,36.91629,-76.16868,0.0,278.0,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:34:26,36.91631,-76.16869,0.0,252.4,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:37:27,36.91633,-76.16869,0.0,239.8,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:40:28,36.91632,-76.16868,0.0,277.5,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:43:27,36.91632,-76.16867,0.0,282.6,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:46:26,36.91631,-76.16866,0.0,286.8,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:49:28,36.91635,-76.16869,0.0,223.8,188.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:52:24,36.91634,-76.1687,0.0,224.1,188.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:55:27,36.91633,-76.16868,0.0,263.1,188.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T00:58:24,36.91633,-76.16869,0.0,169.0,189.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T01:01:26,36.91633,-76.16867,0.0,288.8,188.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T01:04:26,36.91632,-76.16868,0.0,263.4,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T01:07:27,36.91633,-76.1687,0.0,230.5,189.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T01:10:25,36.91633,-76.1687,0.0,252.0,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T01:13:29,36.91632,-76.16868,0.0,268.6,188.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T01:16:24,36.91633,-76.16869,0.0,250.0,187.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T01:19:30,36.91632,-76.16868,0.0,273.0,188.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T01:22:25,36.91632,-76.16869,0.0,230.2,189.0,NS HUGO,IMO8118011,,90.0
369857000,2020-01-01T01:25:30,36.91632,-76.16868,0.0,283.0,188.0,NS HUGO,IMO8118011,,90.0
