MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367333880,2020-01-01T00:00:04,40.01098,-79.92942,0.0,248.8,206.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:01:14,40.01098,-79.92942,0.0,1.6,206.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:02:23,40.01098,-79.92942,0.0,294.0,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:03:35,40.01098,-79.92942,0.0,351.6,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:04:44,40.01098,-79.92942,0.0,2.7,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:05:53,40.01098,-79.92942,0.0,266.9,206.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:07:04,40.01098,-79.92942,0.0,4.2,206.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:08:13,40.01098,-79.92943,0.0,179.3,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:09:25,40.01098,-79.92943,0.0,5.1,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:10:33,40.01098,-79.92942,0.0,322.0,208.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:11:44,40.01097,-79.92942,0.0,122.5,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:12:53,40.01097,-79.92942,0.0,319.5,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:14:04,40.01097,-79.92942,0.0,287.6,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:15:15,40.01097,-79.92942,0.0,147.0,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:16:23,40.01097,-79.92943,0.0,139.1,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:17:34,40.01097,-79.92943,0.0,204.4,207.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:18:43,40.01098,-79.92943,0.0,264.2,206.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:19:55,40.01098,-79.92943,0.0,322.9,206.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
367333880,2020-01-01T00:21:04,40.01098,-79.92942,0.0,289.4,206.0,RYAN MICHAEL MURRAY,,WDH3364,31.0
