MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357743000,2020-01-01T00:00:00,27.01594,-79.27695,11.3,184.9,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:01:10,27.01229,-79.27733,11.3,184.9,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:02:21,27.00857,-79.27765,11.3,185.1,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:03:31,27.00492,-79.27799,11.2,185.0,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:04:40,27.00133,-79.27833,11.2,184.8,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:05:51,26.99764,-79.27868,11.2,184.5,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:07:01,26.994,-79.27899,11.2,184.6,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:08:12,26.99031,-79.27933,11.2,184.5,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:09:22,26.98669,-79.27965,11.3,184.6,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:10:32,26.98298,-79.28,11.3,185.0,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:11:41,26.97939,-79.28034,11.3,184.9,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:12:51,26.97573,-79.28066,11.2,184.7,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:14:12,26.97151,-79.28101,11.2,184.7,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:15:21,26.96797,-79.28136,11.2,184.6,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
357743000,2020-01-01T00:17:00,26.96279,-79.28182,11.3,184.8,185.0,BRIGHT OCEAN III,IMO9615327,3EZD9,70.0
