MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368674000,2020-01-01T00:05:18,29.92316,-89.93107,0.0,267.8,283.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:08:19,29.92318,-89.93109,0.1,315.6,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:11:19,29.92316,-89.93121,0.1,307.7,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:14:20,29.92321,-89.93109,0.0,280.1,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:17:23,29.92321,-89.93106,0.1,339.2,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:20:19,29.92322,-89.93109,0.1,198.0,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:23:25,29.92316,-89.93113,0.1,175.2,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:26:24,29.92321,-89.93104,0.0,193.7,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:29:19,29.92322,-89.93104,0.1,133.8,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:32:19,29.92319,-89.93113,0.1,216.2,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:35:24,29.92319,-89.93116,0.0,206.2,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:38:24,29.92323,-89.93108,0.0,201.6,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:41:23,29.92317,-89.93105,0.1,194.5,283.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:44:26,29.92321,-89.93112,0.0,243.9,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:47:22,29.92313,-89.93116,0.0,263.4,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:50:26,29.92316,-89.93111,0.0,235.5,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:53:19,29.92326,-89.93106,0.0,299.5,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:56:19,29.92314,-89.93117,0.1,242.6,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T00:59:23,29.92321,-89.93105,0.0,229.7,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:02:23,29.92321,-89.93111,0.0,251.8,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:05:19,29.92321,-89.93112,0.0,228.1,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:08:24,29.92321,-89.93109,0.0,250.1,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:11:19,29.9232,-89.93105,0.0,241.8,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:14:23,29.92318,-89.93107,0.0,236.3,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:17:19,29.92318,-89.93107,0.0,269.9,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:20:22,29.92321,-89.93106,0.0,283.5,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:23:24,29.92325,-89.93099,0.1,270.9,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:26:22,29.92326,-89.93104,0.1,273.5,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:29:23,29.92321,-89.93101,0.0,285.7,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:32:21,29.92321,-89.93106,0.1,332.3,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:35:24,29.92319,-89.9311,0.0,331.1,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:38:22,29.92317,-89.93113,0.1,324.9,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:41:23,29.9232,-89.93108,0.1,287.2,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:44:22,29.92317,-89.93108,0.0,259.9,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:47:24,29.92317,-89.93105,0.0,262.5,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:50:24,29.92318,-89.93105,0.0,266.6,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:53:26,29.92316,-89.93109,0.0,326.1,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:56:19,29.92318,-89.93107,0.0,307.1,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T01:59:19,29.92316,-89.93111,0.1,301.4,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T02:02:22,29.92315,-89.93103,0.1,309.9,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T02:05:24,29.92318,-89.93115,0.0,280.9,281.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
368674000,2020-01-01T02:08:23,29.92312,-89.93111,0.0,254.8,282.0,HEIDE MORAN,IMO7420390,WYN6273,31.0
