MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338360444,2020-01-01T00:02:02,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:05:05,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:08:03,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:11:06,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:14:04,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:17:02,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:20:04,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:23:04,40.91113,-72.65149,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:26:03,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:29:04,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:32:02,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:35:05,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:38:05,40.91112,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:41:03,40.91112,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:44:06,40.91114,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:50:04,40.91113,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:53:05,40.91113,-72.65149,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:56:04,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T00:59:03,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:02:04,40.91113,-72.65149,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:05:04,40.91112,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:08:03,40.91112,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:11:03,40.91113,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:14:04,40.91112,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:17:02,40.91113,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:20:02,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:23:02,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:26:02,40.91114,-72.65153,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:29:05,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:32:02,40.91113,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:35:03,40.91112,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:44:04,40.91112,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:47:04,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:50:03,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:53:04,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:56:02,40.91113,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T01:59:03,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:02:03,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:05:03,40.91114,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:08:06,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:11:03,40.91113,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:14:04,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:17:05,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:20:05,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:23:05,40.91113,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:26:03,40.91114,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:29:04,40.91114,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:35:04,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:38:05,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:44:03,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:47:02,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:50:05,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:53:02,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:56:04,40.91114,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T02:59:04,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:05:03,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:08:02,40.91114,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:11:04,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:14:04,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:17:05,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:20:05,40.91114,-72.65152,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:23:04,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:26:04,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:29:03,40.91112,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:32:03,40.91112,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:35:04,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:38:04,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:41:03,40.91114,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:44:05,40.91115,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:47:02,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:50:05,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:53:05,40.91114,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:56:04,40.91112,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T03:59:04,40.91114,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T04:02:03,40.91113,-72.65151,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T04:05:04,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T04:08:04,40.91112,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
338360444,2020-01-01T04:11:05,40.91113,-72.6515,0.0,360.0,511.0,MAGELLAN,IMO0000000,,37.0
