MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367584070,2020-01-01T00:00:05,47.48591,-122.50216,7.1,23.7,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:01:24,47.48831,-122.50052,7.1,25.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:02:35,47.49037,-122.49901,7.0,27.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:03:43,47.49234,-122.49744,7.0,29.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:05:03,47.49463,-122.49571,7.0,26.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:06:14,47.4967,-122.49419,6.9,27.7,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:07:34,47.49901,-122.49255,6.9,25.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:09:03,47.5016,-122.49085,6.9,24.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:10:14,47.50368,-122.48951,6.9,23.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:11:25,47.50576,-122.48812,6.9,24.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:12:35,47.50774,-122.48665,6.9,27.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:14:25,47.51098,-122.48461,6.8,21.4,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:15:35,47.513,-122.4834,6.8,20.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:16:45,47.51505,-122.48222,6.8,24.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:18:35,47.51809,-122.47984,6.6,26.4,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:19:43,47.51981,-122.47811,6.5,38.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:21:54,47.52254,-122.47392,6.4,50.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:23:13,47.52411,-122.47133,6.6,45.4,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:24:54,47.5266,-122.46868,6.5,31.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:26:34,47.52927,-122.46664,6.5,26.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:27:54,47.53142,-122.465,6.5,29.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:30:04,47.53487,-122.46227,6.4,27.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:32:04,47.53808,-122.4604,6.1,12.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:33:15,47.53999,-122.45995,5.8,14.7,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:34:24,47.54174,-122.45896,5.7,24.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:35:35,47.54343,-122.45782,5.7,24.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:37:55,47.54687,-122.45587,5.7,17.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:39:24,47.54914,-122.45473,5.7,20.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:41:24,47.55211,-122.45282,5.9,24.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:42:34,47.55385,-122.45157,5.9,27.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:44:55,47.55728,-122.44873,6.1,32.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:46:45,47.55976,-122.44593,6.1,39.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:48:04,47.56159,-122.44417,6.1,29.7,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:50:04,47.5645,-122.44155,6.2,33.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:51:13,47.5662,-122.43991,6.2,28.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:53:04,47.56903,-122.43781,6.3,29.4,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:55:04,47.57205,-122.43514,6.3,32.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:58:15,47.57658,-122.43023,6.3,39.7,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T00:59:24,47.57812,-122.42825,6.3,42.4,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:00:04,47.57899,-122.42714,6.3,39.4,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:01:15,47.58064,-122.42533,6.3,37.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:02:24,47.5822,-122.42328,6.3,43.7,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:03:25,47.58344,-122.42144,6.3,47.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:04:43,47.58498,-122.41893,6.2,45.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:05:54,47.58649,-122.41696,6.2,42.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:07:04,47.58793,-122.41483,6.2,46.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:08:13,47.5893,-122.4127,6.2,46.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:09:25,47.59078,-122.41054,6.3,43.6,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:10:35,47.59223,-122.40835,6.3,47.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:11:44,47.59348,-122.40606,6.2,52.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:13:05,47.59499,-122.40345,6.3,51.6,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:14:13,47.59616,-122.4011,6.3,53.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:15:14,47.59718,-122.39899,6.3,58.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:16:24,47.5984,-122.39655,6.1,45.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:18:04,47.60041,-122.3935,6.3,49.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:20:03,47.60191,-122.38896,6.1,73.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:21:45,47.60188,-122.38493,5.8,104.4,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:22:54,47.60116,-122.38234,5.7,117.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:24:45,47.59964,-122.37871,5.7,124.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:26:45,47.59797,-122.37538,4.6,131.4,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:27:54,47.59718,-122.37392,3.3,127.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:29:45,47.59663,-122.37276,0.9,119.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:31:35,47.5967,-122.37268,0.4,344.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:33:45,47.59714,-122.37264,1.3,5.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:35:15,47.59779,-122.37197,1.3,17.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:37:45,47.59872,-122.37091,2.1,64.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:39:04,47.5981,-122.36833,6.8,133.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:40:15,47.59593,-122.36661,7.7,148.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:41:45,47.59289,-122.36398,8.7,159.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:43:15,47.58949,-122.36201,8.8,151.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:45:15,47.58612,-122.36013,6.5,174.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:46:24,47.58398,-122.35987,7.1,176.7,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:48:24,47.57995,-122.35963,7.3,177.6,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:50:04,47.57651,-122.35944,7.6,172.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:51:35,47.57411,-122.35742,5.8,142.6,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:53:04,47.57278,-122.3562,2.0,164.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:56:44,47.5727,-122.35618,0.1,51.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:57:53,47.57284,-122.35588,2.2,48.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T01:59:54,47.57457,-122.35889,2.0,294.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:00:04,47.57461,-122.35905,2.3,287.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:01:15,47.57476,-122.35939,0.5,350.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:02:24,47.57491,-122.35923,0.6,45.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:03:35,47.57509,-122.35909,0.6,17.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:04:54,47.57535,-122.3591,0.7,348.3,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:06:04,47.57564,-122.35907,0.9,357.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:07:25,47.57591,-122.35926,0.7,307.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:08:34,47.57592,-122.35931,0.9,108.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:09:45,47.57578,-122.35886,0.3,150.4,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:11:15,47.5751,-122.35841,2.9,142.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:12:25,47.57425,-122.35736,3.8,142.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:13:35,47.57323,-122.35617,4.1,140.7,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:15:03,47.57202,-122.35458,3.9,143.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:16:14,47.57122,-122.35341,3.1,127.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:17:54,47.57006,-122.35216,3.1,147.8,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:19:03,47.5694,-122.35108,3.3,132.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:20:13,47.56851,-122.34994,3.6,144.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:21:25,47.56743,-122.34929,3.5,158.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:22:34,47.56636,-122.34871,3.5,160.1,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:23:35,47.56551,-122.34826,3.1,159.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:24:44,47.56465,-122.34778,2.7,159.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:25:45,47.56405,-122.34741,2.1,157.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:26:55,47.56353,-122.34722,1.2,168.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:28:04,47.56332,-122.34718,0.3,156.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:30:04,47.56308,-122.34723,0.8,213.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:32:33,47.56286,-122.34739,0.2,192.5,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:33:55,47.56285,-122.3475,0.2,308.2,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:35:55,47.56296,-122.34769,0.0,291.9,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:37:55,47.56297,-122.34769,0.0,292.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
367584070,2020-01-01T02:39:44,47.56295,-122.34767,0.0,292.0,511.0,ISLAND WIND,IMO8867894,WDG9077,31.0
