MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366677000,2020-01-01T01:23:33,28.76048,-88.24392,0.1,140.0,109.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T04:05:03,28.75557,-88.22794,0.4,108.7,86.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T05:06:22,28.75068,-88.26632,0.5,110.2,102.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T05:32:24,28.74923,-88.26354,0.3,114.9,99.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T05:43:42,28.74872,-88.26254,0.3,110.1,97.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T05:52:54,28.74832,-88.26175,0.3,119.9,99.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:03:36,28.74721,-88.26769,10.4,315.2,319.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:04:37,28.74977,-88.26898,8.3,348.5,350.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:06:06,28.7517,-88.26875,3.5,23.0,25.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:07:10,28.75199,-88.26852,0.1,176.8,43.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:39:11,28.75133,-88.2665,0.3,266.9,55.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:40:34,28.75127,-88.26651,0.2,168.9,40.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:42:13,28.75116,-88.26644,0.2,171.0,36.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:43:53,28.75104,-88.26632,0.3,142.0,39.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:45:13,28.75093,-88.26621,0.4,140.4,46.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T06:46:53,28.75081,-88.26607,0.3,133.4,56.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T07:33:24,28.75328,-88.26279,0.5,92.4,48.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
366677000,2020-01-01T08:21:20,28.75208,-88.27055,2.2,31.2,43.0,ODYSSEA COURAGE,IMO9213040,WDF7773,90.0
