MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725630,2020-01-01T00:01:33,41.27314,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:04:33,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:07:32,41.27313,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:10:32,41.27312,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:13:33,41.27314,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:19:32,41.27312,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:31:32,41.27314,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:34:32,41.27313,-72.47604,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:37:32,41.27313,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:40:32,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:43:34,41.27312,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:46:35,41.27313,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:52:32,41.27314,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:55:33,41.27313,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T00:58:33,41.27314,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:01:32,41.27312,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:04:33,41.27314,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:07:33,41.27314,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:10:32,41.27314,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:16:31,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:22:32,41.27311,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:25:32,41.27314,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:28:34,41.27314,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:31:34,41.27315,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:34:33,41.27315,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:37:35,41.27313,-72.47599,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:43:32,41.27313,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:46:33,41.27312,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:49:32,41.27313,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:52:32,41.27312,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:55:32,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T01:58:32,41.27311,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:01:33,41.27312,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:04:33,41.27311,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:13:32,41.27311,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:16:32,41.27313,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:19:32,41.27314,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:22:33,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:25:32,41.27313,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:28:32,41.27314,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:34:32,41.27314,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:40:32,41.27313,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:43:32,41.27311,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:49:32,41.27314,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:52:33,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:55:32,41.27315,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T02:58:33,41.27314,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:01:35,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:04:32,41.27314,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:07:33,41.27312,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:10:32,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:13:32,41.27312,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:16:32,41.27313,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:19:32,41.27314,-72.47603,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:22:32,41.27312,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:25:33,41.27315,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:28:32,41.27313,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:31:32,41.27312,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:34:32,41.27312,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:40:32,41.27311,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:46:32,41.27313,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:49:35,41.27314,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:52:33,41.27312,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:55:32,41.27314,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T03:58:32,41.27314,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:01:32,41.27313,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:04:33,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:10:32,41.27315,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:13:32,41.27313,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:16:32,41.27313,-72.47602,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:19:32,41.27314,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:22:32,41.27312,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:25:32,41.27312,-72.476,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:28:33,41.27313,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:31:33,41.27313,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:40:32,41.27312,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:43:32,41.27312,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
367725630,2020-01-01T04:46:33,41.27313,-72.47601,0.0,254.5,511.0,RENAISSANCE 2000,,WDI7128,37.0
