MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367564950,2020-01-01T00:00:08,39.92218,-91.4151,0.0,245.5,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:01:10,39.92218,-91.41509,0.0,248.4,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:02:20,39.92218,-91.41509,0.0,252.9,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:03:28,39.92218,-91.41508,0.0,251.1,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:04:29,39.92217,-91.41509,0.0,250.3,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:05:37,39.92217,-91.41507,0.0,255.0,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:06:38,39.92215,-91.41504,0.0,255.0,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:07:47,39.9221,-91.41505,0.0,251.2,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:08:48,39.92212,-91.41505,0.0,252.7,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:09:57,39.92214,-91.41507,0.0,250.2,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:10:58,39.92213,-91.41505,0.0,251.2,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:11:59,39.92213,-91.41508,0.0,252.3,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:13:08,39.92215,-91.41505,0.0,260.4,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:14:09,39.92217,-91.41506,0.0,261.2,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:15:17,39.92217,-91.41504,0.0,260.7,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:16:27,39.92216,-91.41506,0.0,265.1,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:17:39,39.92215,-91.41508,0.0,264.4,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:18:48,39.92216,-91.41506,0.0,262.3,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:19:49,39.92215,-91.41503,0.0,261.0,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:20:57,39.92218,-91.41505,0.0,265.8,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:22:08,39.92217,-91.41497,0.0,268.0,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:23:09,39.92217,-91.41501,0.0,265.5,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:24:17,39.92216,-91.415,0.0,270.3,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:25:27,39.92216,-91.41506,0.0,272.1,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:26:39,39.92217,-91.41506,0.0,269.1,511.0,SIR RANDY J,,WDG7206,31.0
367564950,2020-01-01T00:27:49,39.92217,-91.41505,0.0,267.7,511.0,SIR RANDY J,,WDG7206,31.0
