MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319891000,2020-01-01T15:11:07,18.38968,-64.50496,9.7,303.7,511.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T15:15:08,18.39533,-64.51768,11.9,286.9,282.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T15:16:10,18.39633,-64.52111,12.1,287.3,282.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T15:18:06,18.39785,-64.52686,12.1,286.6,511.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T15:19:28,18.39924,-64.53239,12.2,284.8,282.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T15:20:49,18.4004,-64.53709,12.2,284.6,282.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T15:38:05,18.40857,-64.58624,0.8,273.4,239.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T15:39:59,18.40845,-64.5868,1.3,249.8,214.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T15:42:52,18.40796,-64.58777,2.4,220.6,227.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T17:03:46,18.40158,-64.60247,12.6,205.2,202.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T17:05:46,18.3951,-64.60572,12.9,205.9,201.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T17:07:49,18.38861,-64.60927,12.9,216.5,215.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T17:08:58,18.39511,-64.60786,31.2,204.2,511.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T17:10:07,18.38191,-64.61431,12.8,209.8,204.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T17:11:13,18.38172,-64.6149,19.5,199.5,511.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T17:12:16,18.37492,-64.6179,12.8,205.5,201.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T17:13:26,18.37119,-64.61977,12.9,205.0,201.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
319891000,2020-01-01T17:15:06,18.36573,-64.62247,12.9,204.9,201.0,LADY KATHRYN V,IMO1011068,ZGBK,37.0
