MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005925,2020-01-01T00:00:29,48.42532,-123.30113,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:21:29,48.42532,-123.30114,0.1,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:24:33,48.42533,-123.30114,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:27:29,48.42532,-123.30114,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:30:30,48.42533,-123.30112,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:33:29,48.42533,-123.30113,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:36:29,48.42533,-123.30113,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:39:29,48.42533,-123.30113,0.1,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:42:30,48.42533,-123.30114,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:48:29,48.42532,-123.30114,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:51:30,48.42533,-123.30113,0.1,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:54:29,48.42532,-123.30114,0.1,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T00:57:28,48.42532,-123.30113,0.1,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T01:00:29,48.42531,-123.30114,0.1,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T01:09:29,48.42533,-123.30114,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T01:12:31,48.42533,-123.30113,0.1,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T01:18:30,48.42533,-123.30113,0.1,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T01:24:29,48.42533,-123.30113,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T01:27:30,48.42533,-123.30112,0.1,46.2,511.0,RESONANCE,,CFL2883,37.0
316005925,2020-01-01T01:30:32,48.42533,-123.30112,0.0,46.2,511.0,RESONANCE,,CFL2883,37.0
