MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235093505,2020-01-01T00:00:53,17.96717,-66.62138,0.0,278.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:03:51,17.96715,-66.62139,0.0,278.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:06:51,17.96715,-66.62139,0.0,278.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:09:52,17.96711,-66.62138,0.0,278.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:12:52,17.96719,-66.62139,0.0,278.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:15:51,17.96706,-66.62137,0.0,278.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:21:54,17.96716,-66.62141,0.0,199.2,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:24:53,17.96708,-66.62135,0.1,247.7,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:27:53,17.96714,-66.6214,0.0,239.7,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:30:51,17.96714,-66.62141,0.0,239.7,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:33:54,17.96708,-66.62139,0.0,239.7,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:36:54,17.96716,-66.62135,0.0,239.7,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:39:53,17.96716,-66.62136,0.0,239.7,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:45:51,17.96705,-66.6214,0.0,9.0,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:48:53,17.96704,-66.62136,0.0,9.0,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:51:52,17.96708,-66.62137,0.0,9.0,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:54:50,17.96708,-66.62141,0.0,9.0,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T00:57:52,17.96705,-66.62139,0.1,135.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:00:53,17.96707,-66.6214,0.0,135.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:03:51,17.96714,-66.62135,0.0,135.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:06:51,17.96713,-66.62139,0.0,275.4,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:12:52,17.96709,-66.62139,0.0,267.2,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:15:54,17.96709,-66.62141,0.0,267.2,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:18:53,17.96708,-66.62141,0.1,226.0,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:21:53,17.96715,-66.62135,0.0,237.9,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:24:54,17.96714,-66.6214,0.0,62.3,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:27:53,17.96715,-66.62139,0.0,62.3,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:30:51,17.96715,-66.62136,0.0,272.5,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:33:53,17.96715,-66.62137,0.0,272.5,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:36:53,17.96714,-66.62138,0.0,220.2,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:39:51,17.96708,-66.62138,0.1,205.3,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:42:53,17.96706,-66.6214,0.1,202.7,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:45:52,17.96709,-66.62138,0.1,222.9,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:48:50,17.96711,-66.62141,0.1,221.5,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:54:54,17.96708,-66.62139,0.2,184.1,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T01:57:54,17.96706,-66.62139,0.2,185.1,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T02:00:54,17.96704,-66.6214,0.2,184.9,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T02:03:53,17.96707,-66.62138,0.2,184.6,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T02:09:52,17.96715,-66.62141,0.0,190.4,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T02:12:53,17.96718,-66.6214,0.0,190.4,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T02:18:51,17.96704,-66.62136,0.1,148.1,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
235093505,2020-01-01T02:21:53,17.96715,-66.62139,0.0,355.8,37.0,LINCOLN PARK,IMO9640097,2FQX9,80.0
