MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356709000,2020-01-01T00:00:59,31.99889,-80.67116,0.0,212.0,309.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:03:53,31.99891,-80.67112,0.0,212.0,308.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:06:49,31.99896,-80.67112,0.1,212.0,307.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:09:52,31.999,-80.67108,0.0,212.0,305.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:12:54,31.99905,-80.67105,0.0,212.0,302.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:15:55,31.99909,-80.671,0.0,212.0,301.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:18:53,31.99912,-80.67102,0.0,212.0,300.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:21:54,31.99915,-80.671,0.0,212.0,300.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:24:54,31.99919,-80.67096,0.0,212.0,300.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:27:54,31.99924,-80.67094,0.0,212.0,298.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:30:55,31.99931,-80.67093,0.0,212.0,296.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:33:55,31.99936,-80.67091,0.0,212.0,294.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:36:55,31.99941,-80.67088,0.0,212.0,292.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:39:54,31.99946,-80.67085,0.0,212.0,290.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:42:57,31.99955,-80.67087,0.1,212.0,288.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:45:55,31.9996,-80.67086,0.0,212.0,288.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:48:57,31.99966,-80.67082,0.0,212.0,286.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:51:56,31.99973,-80.6708,0.1,212.0,284.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:54:55,31.99979,-80.67079,0.0,212.0,282.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T00:57:57,31.99989,-80.6708,0.1,212.0,279.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:00:54,31.99997,-80.67079,0.1,212.0,276.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:03:57,32.00007,-80.67079,0.0,212.0,273.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:06:53,32.00015,-80.67078,0.1,212.0,270.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:09:57,32.00025,-80.67083,0.1,212.0,267.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:12:54,32.00034,-80.67084,0.1,212.0,264.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:15:55,32.00043,-80.67085,0.0,212.0,260.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:18:54,32.00051,-80.67089,0.0,212.0,256.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:21:56,32.0006,-80.67093,0.1,212.0,253.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:24:53,32.00069,-80.67094,0.1,344.3,249.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:27:57,32.00081,-80.67102,0.1,327.6,243.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:30:53,32.00091,-80.67112,0.1,319.8,237.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:33:57,32.00103,-80.67121,0.2,322.9,231.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:36:52,32.00107,-80.67128,0.0,319.1,226.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:39:57,32.00109,-80.67133,0.0,319.1,223.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:42:54,32.00107,-80.67134,0.0,319.1,223.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:45:57,32.00105,-80.6713,0.0,319.1,225.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:48:55,32.00104,-80.67124,0.0,319.1,228.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:51:56,32.00103,-80.67123,0.1,319.1,229.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:54:55,32.00107,-80.67127,0.0,319.1,227.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T01:57:56,32.00108,-80.67133,0.0,319.1,225.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:00:53,32.00112,-80.67136,0.0,319.1,224.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:03:57,32.00116,-80.67136,0.0,319.1,223.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:06:52,32.00116,-80.67137,0.0,319.1,222.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:09:56,32.00113,-80.67139,0.0,319.1,222.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:12:54,32.00114,-80.67138,0.0,319.1,222.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:15:58,32.00114,-80.67137,0.0,319.1,223.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:18:55,32.00113,-80.67136,0.0,319.1,224.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:21:59,32.00115,-80.67136,0.0,319.1,224.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:24:55,32.00117,-80.67136,0.0,319.1,224.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:27:59,32.00119,-80.67138,0.1,319.1,223.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:30:53,32.00121,-80.6714,0.0,319.1,223.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:33:59,32.00123,-80.67142,0.0,319.1,221.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:36:55,32.00124,-80.67146,0.0,319.1,220.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:39:59,32.00124,-80.67149,0.0,319.1,219.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:42:55,32.00128,-80.6715,0.0,319.1,219.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:45:50,32.00129,-80.67153,0.0,319.1,217.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:48:56,32.00131,-80.67155,0.0,319.1,216.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:51:54,32.0013,-80.67155,0.0,319.1,216.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:54:57,32.0013,-80.67153,0.0,319.1,217.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T02:57:54,32.0013,-80.67153,0.0,319.1,218.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:00:57,32.00133,-80.67156,0.0,319.1,216.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:03:56,32.0013,-80.67156,0.0,319.1,215.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:06:59,32.00128,-80.67154,0.0,319.1,216.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:09:55,32.00127,-80.67149,0.0,319.1,219.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:12:59,32.00128,-80.67143,0.0,319.1,221.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:15:57,32.0013,-80.67145,0.0,319.1,221.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:18:58,32.00131,-80.67144,0.0,319.1,221.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:21:56,32.0013,-80.67148,0.0,319.1,220.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:24:56,32.0013,-80.67148,0.0,319.1,219.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:27:55,32.00128,-80.67144,0.0,319.1,221.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:30:56,32.00126,-80.67141,0.0,319.1,222.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:33:55,32.00122,-80.67136,0.0,319.1,224.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:36:55,32.0012,-80.67133,0.0,319.1,225.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:39:50,32.00117,-80.67129,0.0,319.1,226.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:42:53,32.00113,-80.67125,0.0,319.1,229.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:45:55,32.00114,-80.67125,0.0,319.1,228.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:48:55,32.00116,-80.67127,0.0,319.1,228.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:51:57,32.00117,-80.67128,0.0,319.1,228.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:54:57,32.00117,-80.67128,0.0,319.1,229.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T03:57:58,32.00116,-80.67127,0.0,319.1,228.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T04:00:58,32.00115,-80.67127,0.0,319.1,228.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T04:03:59,32.00112,-80.67123,0.0,319.1,230.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
356709000,2020-01-01T04:06:59,32.0011,-80.67122,0.0,319.1,231.0,MARIA JOSE,IMO7116406,3ESZ3,70.0
