MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006892,2020-01-01T00:02:05,49.29711,-123.19623,0.1,74.4,49.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:05:05,49.29706,-123.19614,0.1,116.8,45.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:08:05,49.29698,-123.19615,0.1,227.0,44.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:11:05,49.29691,-123.19612,0.1,83.6,43.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:14:05,49.2969,-123.19601,0.1,80.1,41.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:17:05,49.29687,-123.19591,0.1,107.5,37.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:20:05,49.29679,-123.1959,0.1,136.6,35.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:23:05,49.29674,-123.19577,0.1,75.2,33.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:26:05,49.29673,-123.19564,0.1,94.4,29.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:32:05,49.29668,-123.19554,0.0,14.6,24.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:38:05,49.29672,-123.19566,0.2,312.6,26.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:41:05,49.29677,-123.19573,0.1,329.3,29.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:44:05,49.29683,-123.19586,0.2,311.1,32.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:47:05,49.29692,-123.19598,0.1,345.8,37.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:50:05,49.29691,-123.196,0.1,328.0,39.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:53:05,49.29695,-123.19608,0.1,320.2,41.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:56:05,49.29698,-123.19617,0.1,357.7,44.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T00:59:05,49.29707,-123.19614,0.1,347.7,46.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:02:05,49.29709,-123.19619,0.1,347.5,48.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:08:05,49.29716,-123.19625,0.1,298.6,52.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:11:05,49.29716,-123.19637,0.0,304.3,52.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:14:05,49.29719,-123.19633,0.1,351.4,54.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:17:05,49.29724,-123.19634,0.1,342.8,56.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:20:05,49.2973,-123.19636,0.1,328.6,58.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:23:05,49.29731,-123.19642,0.0,3.0,60.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:26:05,49.29729,-123.19646,0.0,3.0,62.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:29:05,49.29732,-123.19651,0.1,344.5,64.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:35:05,49.29747,-123.1965,0.1,349.8,67.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:38:05,49.29755,-123.19656,0.1,348.5,70.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:41:05,49.29764,-123.19661,0.1,355.9,79.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:44:05,49.29773,-123.19658,0.1,21.1,85.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:47:05,49.2978,-123.19662,0.1,1.7,88.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:50:05,49.29785,-123.19661,0.1,327.5,94.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:53:05,49.29786,-123.19664,0.0,211.3,94.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T01:56:05,49.29781,-123.19654,0.1,150.2,92.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
538006892,2020-01-01T02:02:05,49.29771,-123.19652,0.0,163.8,86.0,NAVIG8 SPARK,IMO9731743,V7ST4,80.0
